channel_0,sample #,type
0.915,20203964,N
0.9,20203965,NC
0.845,20203966,NC
0.765,20203967,NC
0.645,20203968,NC
0.45,20203969,NC
0.215,20203970,NC
0.04,20203971,NC
-0.06,20203972,NC
-0.095,20203973,NC
-0.14,20203974,NC
-0.2,20203975,NC
-0.235,20203976,NC
-0.25,20203977,NC
-0.25,20203978,NC
-0.245,20203979,NC
-0.255,20203980,NC
-0.28,20203981,NC
-0.3,20203982,NC
-0.3,20203983,NC
-0.28,20203984,NC
-0.28,20203985,NC
-0.275,20203986,NC
-0.295,20203987,NC
-0.315,20203988,NC
-0.31,20203989,NC
-0.3,20203990,NC
-0.295,20203991,NC
-0.3,20203992,NC
-0.325,20203993,NC
-0.315,20203994,NC
-0.32,20203995,NC
-0.31,20203996,NC
-0.3,20203997,NC
-0.29,20203998,NC
-0.31,20203999,NC
-0.305,20204000,NC
-0.305,20204001,NC
-0.295,20204002,NC
-0.28,20204003,NC
-0.295,20204004,NC
-0.305,20204005,NC
-0.325,20204006,NC
-0.31,20204007,NC
-0.315,20204008,NC
-0.32,20204009,NC
-0.32,20204010,NC
-0.32,20204011,NC
-0.325,20204012,NC
-0.32,20204013,NC
-0.325,20204014,NC
-0.33,20204015,NC
-0.33,20204016,NC
-0.335,20204017,NC
-0.33,20204018,NC
-0.34,20204019,NC
-0.33,20204020,NC
-0.31,20204021,NC
-0.32,20204022,NC
-0.325,20204023,NC
-0.325,20204024,NC
-0.32,20204025,NC
-0.315,20204026,NC
-0.305,20204027,NC
-0.315,20204028,NC
-0.32,20204029,NC
-0.315,20204030,NC
-0.33,20204031,NC
-0.285,20204032,NC
-0.275,20204033,NC
-0.28,20204034,NC
-0.285,20204035,NC
-0.285,20204036,NC
-0.285,20204037,NC
-0.27,20204038,NC
-0.245,20204039,NC
-0.245,20204040,NC
-0.26,20204041,NC
-0.26,20204042,NC
-0.245,20204043,NC
-0.22,20204044,NC
-0.195,20204045,NC
-0.2,20204046,NC
-0.195,20204047,NC
-0.195,20204048,NC
-0.185,20204049,NC
-0.165,20204050,NC
-0.16,20204051,NC
-0.16,20204052,NC
-0.15,20204053,NC
-0.165,20204054,NC
-0.155,20204055,NC
-0.14,20204056,NC
-0.125,20204057,NC
-0.135,20204058,NC
-0.175,20204059,NC
-0.18,20204060,NC
-0.185,20204061,NC
-0.17,20204062,NC
-0.145,20204063,NC
-0.155,20204064,NC
-0.15,20204065,NC
-0.165,20204066,NC
-0.155,20204067,NC
-0.16,20204068,NC
-0.155,20204069,NC
-0.16,20204070,NC
-0.165,20204071,NC
-0.165,20204072,NC
-0.17,20204073,NC
-0.16,20204074,NC
-0.16,20204075,NC
-0.185,20204076,NC
-0.17,20204077,NC
-0.18,20204078,NC
-0.175,20204079,NC
-0.165,20204080,NC
-0.16,20204081,NC
-0.155,20204082,NC
-0.155,20204083,NC
-0.155,20204084,NC
-0.16,20204085,NC
-0.125,20204086,NC
-0.12,20204087,NC
-0.13,20204088,NC
-0.145,20204089,NC
-0.15,20204090,NC
-0.13,20204091,NC
-0.12,20204092,NC
-0.11,20204093,NC
-0.115,20204094,NC
-0.13,20204095,NC
-0.135,20204096,NC
-0.145,20204097,NC
-0.105,20204098,NC
-0.105,20204099,NC
-0.11,20204100,NC
-0.115,20204101,NC
-0.12,20204102,NC
-0.14,20204103,NC
-0.115,20204104,NC
-0.105,20204105,NC
-0.12,20204106,NC
-0.14,20204107,NC
-0.165,20204108,NC
-0.16,20204109,NC
-0.165,20204110,NC
-0.125,20204111,NC
-0.13,20204112,NC
-0.145,20204113,NC
-0.165,20204114,NC
-0.16,20204115,NC
-0.15,20204116,NC
-0.135,20204117,NC
-0.135,20204118,NC
-0.155,20204119,NC
-0.17,20204120,NC
-0.18,20204121,NC
-0.155,20204122,NC
-0.155,20204123,NC
-0.15,20204124,NC
-0.165,20204125,NC
-0.185,20204126,NC
-0.155,20204127,NC
-0.15,20204128,NC
-0.14,20204129,NC
-0.145,20204130,NC
-0.155,20204131,NC
-0.16,20204132,NC
-0.15,20204133,NC
-0.14,20204134,NC
-0.125,20204135,NC
-0.13,20204136,NC
-0.145,20204137,NC
-0.15,20204138,NC
-0.135,20204139,NC
-0.125,20204140,NC
-0.12,20204141,NC
-0.135,20204142,NC
-0.145,20204143,NC
-0.15,20204144,NC
-0.145,20204145,NC
-0.135,20204146,NC
-0.125,20204147,NC
-0.135,20204148,NC
-0.16,20204149,NC
-0.165,20204150,NC
-0.145,20204151,NC
-0.135,20204152,NC
-0.135,20204153,NC
-0.15,20204154,NC
-0.165,20204155,NC
-0.17,20204156,NC
-0.185,20204157,NC
-0.165,20204158,NC
-0.145,20204159,NC
-0.155,20204160,NC
-0.17,20204161,NC
-0.19,20204162,NC
-0.19,20204163,NC
-0.17,20204164,NC
-0.16,20204165,NC
-0.175,20204166,NC
-0.175,20204167,NC
-0.175,20204168,NC
-0.185,20204169,NC
-0.185,20204170,NC
-0.17,20204171,NC
-0.18,20204172,NC
-0.175,20204173,NC
-0.175,20204174,NC
-0.17,20204175,NC
-0.16,20204176,NC
-0.15,20204177,NC
-0.16,20204178,NC
-0.165,20204179,NC
-0.17,20204180,NC
-0.16,20204181,NC
-0.145,20204182,NC
-0.14,20204183,NC
-0.145,20204184,NC
-0.18,20204185,NC
-0.16,20204186,NC
-0.145,20204187,NC
-0.14,20204188,NC
-0.13,20204189,NC
-0.135,20204190,NC
-0.14,20204191,NC
-0.15,20204192,NC
-0.14,20204193,NC
-0.13,20204194,NC
-0.095,20204195,NC
-0.105,20204196,NC
-0.125,20204197,NC
-0.14,20204198,NC
-0.14,20204199,NC
-0.135,20204200,NC
-0.115,20204201,NC
-0.12,20204202,NC
-0.145,20204203,NC
-0.15,20204204,NC
-0.15,20204205,NC
-0.15,20204206,NC
-0.15,20204207,NC
-0.155,20204208,NC
-0.165,20204209,NC
-0.175,20204210,NC
-0.155,20204211,NC
-0.15,20204212,NC
-0.15,20204213,NC
-0.15,20204214,NC
-0.155,20204215,NC
-0.17,20204216,NC
-0.165,20204217,NC
-0.155,20204218,NC
-0.15,20204219,NC
-0.145,20204220,NC
-0.155,20204221,NC
-0.165,20204222,NC
-0.165,20204223,NC
-0.135,20204224,NC
-0.14,20204225,NC
-0.14,20204226,NC
-0.14,20204227,NC
-0.145,20204228,NC
-0.15,20204229,NC
-0.13,20204230,NC
-0.125,20204231,NC
-0.115,20204232,NC
-0.115,20204233,NC
-0.085,20204234,NC
-0.005,20204235,NC
0.105,20204236,NC
0.235,20204237,NC
0.34,20204238,NC
0.44,20204239,NC
0.555,20204240,NC
0.65,20204241,NC
0.805,20204242,NC
0.905,20204243,NC
0.97,20204244,NC
0.965,20204245,N
0.935,20204246,NC
0.89,20204247,NC
0.84,20204248,NC
0.735,20204249,NC
0.555,20204250,NC
0.325,20204251,NC
0.115,20204252,NC
