channel_0,sample #,type
0.76,15706433,N
0.775,15706434,NC
0.69,15706435,NC
0.54,15706436,NC
0.335,15706437,NC
0.135,15706438,NC
-0.015,15706439,NC
-0.1,15706440,NC
-0.16,15706441,NC
-0.19,15706442,NC
-0.195,15706443,NC
-0.195,15706444,NC
-0.185,15706445,NC
-0.175,15706446,NC
-0.195,15706447,NC
-0.225,15706448,NC
-0.25,15706449,NC
-0.255,15706450,NC
-0.265,15706451,NC
-0.265,15706452,NC
-0.28,15706453,NC
-0.29,15706454,NC
-0.295,15706455,NC
-0.3,15706456,NC
-0.28,15706457,NC
-0.28,15706458,NC
-0.285,15706459,NC
-0.295,15706460,NC
-0.29,15706461,NC
-0.295,15706462,NC
-0.285,15706463,NC
-0.29,15706464,NC
-0.295,15706465,NC
-0.3,15706466,NC
-0.305,15706467,NC
-0.305,15706468,NC
-0.29,15706469,NC
-0.295,15706470,NC
-0.31,15706471,NC
-0.32,15706472,NC
-0.33,15706473,NC
-0.305,15706474,NC
-0.3,15706475,NC
-0.295,15706476,NC
-0.295,15706477,NC
-0.305,15706478,NC
-0.295,15706479,NC
-0.29,15706480,NC
-0.27,15706481,NC
-0.275,15706482,NC
-0.285,15706483,NC
-0.285,15706484,NC
-0.285,15706485,NC
-0.28,15706486,NC
-0.275,15706487,NC
-0.265,15706488,NC
-0.275,15706489,NC
-0.27,15706490,NC
-0.275,15706491,NC
-0.27,15706492,NC
-0.265,15706493,NC
-0.255,15706494,NC
-0.255,15706495,NC
-0.26,15706496,NC
-0.265,15706497,NC
-0.245,15706498,NC
-0.24,15706499,NC
-0.23,15706500,NC
-0.235,15706501,NC
-0.235,15706502,NC
-0.23,15706503,NC
-0.22,15706504,NC
-0.205,15706505,NC
-0.225,15706506,NC
-0.22,15706507,NC
-0.22,15706508,NC
-0.225,15706509,NC
-0.215,15706510,NC
-0.205,15706511,NC
-0.195,15706512,NC
-0.19,15706513,NC
-0.2,15706514,NC
-0.215,15706515,NC
-0.19,15706516,NC
-0.18,15706517,NC
-0.185,15706518,NC
-0.185,15706519,NC
-0.18,15706520,NC
-0.175,15706521,NC
-0.16,15706522,NC
-0.155,15706523,NC
-0.16,15706524,NC
-0.15,15706525,NC
-0.165,15706526,NC
-0.175,15706527,NC
-0.165,15706528,NC
-0.16,15706529,NC
-0.17,15706530,NC
-0.175,15706531,NC
-0.195,15706532,NC
-0.185,15706533,NC
-0.19,15706534,NC
-0.18,15706535,NC
-0.185,15706536,NC
-0.2,15706537,NC
-0.2,15706538,NC
-0.21,15706539,NC
-0.21,15706540,NC
-0.21,15706541,NC
-0.22,15706542,NC
-0.23,15706543,NC
-0.235,15706544,NC
-0.25,15706545,NC
-0.24,15706546,NC
-0.24,15706547,NC
-0.235,15706548,NC
-0.24,15706549,NC
-0.26,15706550,NC
-0.25,15706551,NC
-0.245,15706552,NC
-0.225,15706553,NC
-0.225,15706554,NC
-0.235,15706555,NC
-0.23,15706556,NC
-0.23,15706557,NC
-0.225,15706558,NC
-0.225,15706559,NC
-0.23,15706560,NC
-0.25,15706561,NC
-0.255,15706562,NC
-0.25,15706563,NC
-0.25,15706564,NC
-0.23,15706565,NC
-0.24,15706566,NC
-0.245,15706567,NC
-0.25,15706568,NC
-0.27,15706569,NC
-0.265,15706570,NC
-0.25,15706571,NC
-0.235,15706572,NC
-0.25,15706573,NC
-0.25,15706574,NC
-0.26,15706575,NC
-0.25,15706576,NC
-0.23,15706577,NC
-0.23,15706578,NC
-0.235,15706579,NC
-0.245,15706580,NC
-0.26,15706581,NC
-0.23,15706582,NC
-0.23,15706583,NC
-0.23,15706584,NC
-0.225,15706585,NC
-0.24,15706586,NC
-0.235,15706587,NC
-0.22,15706588,NC
-0.22,15706589,NC
-0.23,15706590,NC
-0.235,15706591,NC
-0.245,15706592,NC
-0.25,15706593,NC
-0.235,15706594,NC
-0.225,15706595,NC
-0.235,15706596,NC
-0.235,15706597,NC
-0.245,15706598,NC
-0.255,15706599,NC
-0.25,15706600,NC
-0.245,15706601,NC
-0.245,15706602,NC
-0.245,15706603,NC
-0.24,15706604,NC
-0.24,15706605,NC
-0.23,15706606,NC
-0.215,15706607,NC
-0.22,15706608,NC
-0.22,15706609,NC
-0.245,15706610,NC
-0.23,15706611,NC
-0.23,15706612,NC
-0.235,15706613,NC
-0.235,15706614,NC
-0.255,15706615,NC
-0.27,15706616,NC
-0.28,15706617,NC
-0.26,15706618,NC
-0.255,15706619,NC
-0.255,15706620,NC
-0.25,15706621,NC
-0.25,15706622,NC
-0.245,15706623,NC
-0.225,15706624,NC
-0.2,15706625,NC
-0.185,15706626,NC
-0.14,15706627,NC
-0.07,15706628,NC
0.025,15706629,NC
0.115,15706630,NC
0.205,15706631,NC
0.315,15706632,NC
0.43,15706633,NC
0.51,15706634,NC
0.575,15706635,NC
0.645,15706636,N
0.675,15706637,NC
0.63,15706638,NC
0.54,15706639,NC
0.385,15706640,NC
0.235,15706641,NC
0.075,15706642,NC
-0.05,15706643,NC
-0.13,15706644,NC
-0.175,15706645,NC
-0.21,15706646,NC
-0.225,15706647,NC
-0.225,15706648,NC
-0.215,15706649,NC
-0.21,15706650,NC
-0.23,15706651,NC
-0.245,15706652,NC
-0.26,15706653,NC
-0.285,15706654,NC
-0.28,15706655,NC
-0.285,15706656,NC
-0.295,15706657,NC
-0.305,15706658,NC
-0.295,15706659,NC
-0.29,15706660,NC
-0.285,15706661,NC
-0.285,15706662,NC
-0.295,15706663,NC
-0.305,15706664,NC
-0.305,15706665,NC
-0.29,15706666,NC
-0.285,15706667,NC
-0.28,15706668,NC
-0.295,15706669,NC
-0.3,15706670,NC
-0.29,15706671,NC
-0.285,15706672,NC
-0.28,15706673,NC
-0.285,15706674,NC
-0.29,15706675,NC
-0.3,15706676,NC
-0.305,15706677,NC
-0.3,15706678,NC
-0.29,15706679,NC
-0.3,15706680,NC
-0.305,15706681,NC
-0.32,15706682,NC
-0.32,15706683,NC
-0.305,15706684,NC
-0.305,15706685,NC
-0.32,15706686,NC
-0.3,15706687,NC
-0.305,15706688,NC
-0.3,15706689,NC
-0.29,15706690,NC
-0.275,15706691,NC
-0.285,15706692,NC
-0.29,15706693,NC
-0.285,15706694,NC
-0.28,15706695,NC
-0.275,15706696,NC
-0.25,15706697,NC
-0.255,15706698,NC
-0.265,15706699,NC
-0.255,15706700,NC
-0.255,15706701,NC
-0.235,15706702,NC
-0.22,15706703,NC
-0.235,15706704,NC
-0.23,15706705,NC
-0.22,15706706,NC
-0.21,15706707,NC
-0.205,15706708,NC
-0.2,15706709,NC
-0.215,15706710,NC
-0.22,15706711,NC
-0.23,15706712,NC
-0.225,15706713,NC
-0.21,15706714,NC
-0.205,15706715,NC
-0.195,15706716,NC
-0.195,15706717,NC
-0.2,15706718,NC
-0.2,15706719,NC
-0.19,15706720,NC
-0.18,15706721,NC
-0.18,15706722,NC
-0.195,15706723,NC
-0.21,15706724,NC
-0.21,15706725,NC
-0.2,15706726,NC
-0.19,15706727,NC
-0.195,15706728,NC
-0.19,15706729,NC
-0.2,15706730,NC
-0.21,15706731,NC
-0.205,15706732,NC
-0.205,15706733,NC
-0.22,15706734,NC
-0.235,15706735,NC
-0.255,15706736,NC
-0.26,15706737,NC
-0.26,15706738,NC
-0.27,15706739,NC
-0.27,15706740,NC
-0.29,15706741,NC
-0.305,15706742,NC
-0.31,15706743,NC
-0.295,15706744,NC
-0.29,15706745,NC
-0.295,15706746,NC
-0.295,15706747,NC
-0.31,15706748,NC
-0.3,15706749,NC
-0.3,15706750,NC
-0.29,15706751,NC
-0.295,15706752,NC
-0.3,15706753,NC
-0.305,15706754,NC
-0.305,15706755,NC
-0.305,15706756,NC
-0.29,15706757,NC
-0.29,15706758,NC
-0.3,15706759,NC
-0.31,15706760,NC
-0.305,15706761,NC
-0.305,15706762,NC
-0.295,15706763,NC
-0.3,15706764,NC
-0.3,15706765,NC
-0.3,15706766,NC
-0.3,15706767,NC
-0.29,15706768,NC
-0.285,15706769,NC
-0.29,15706770,NC
-0.29,15706771,NC
-0.285,15706772,NC
-0.285,15706773,NC
-0.275,15706774,NC
-0.28,15706775,NC
-0.275,15706776,NC
-0.285,15706777,NC
-0.295,15706778,NC
-0.295,15706779,NC
-0.29,15706780,NC
-0.275,15706781,NC
-0.29,15706782,NC
-0.29,15706783,NC
-0.3,15706784,NC
-0.305,15706785,NC
-0.3,15706786,NC
-0.3,15706787,NC
-0.305,15706788,NC
