channel_0,sample #,type
1.7,21294975,N
1.86,21294976,NC
1.795,21294977,NC
1.46,21294978,NC
0.895,21294979,NC
0.33,21294980,NC
-0.06,21294981,NC
-0.26,21294982,NC
-0.26,21294983,NC
-0.205,21294984,NC
-0.125,21294985,NC
-0.055,21294986,NC
-0.055,21294987,NC
-0.08,21294988,NC
-0.095,21294989,NC
-0.09,21294990,NC
-0.055,21294991,NC
-0.05,21294992,NC
-0.07,21294993,NC
-0.095,21294994,NC
-0.085,21294995,NC
-0.045,21294996,NC
-0.01,21294997,NC
-0.03,21294998,NC
-0.045,21294999,NC
-0.05,21295000,NC
0.02,21295001,NC
0.08,21295002,NC
0.035,21295003,NC
-0.07,21295004,NC
-0.1,21295005,NC
-0.045,21295006,NC
0.03,21295007,NC
0.015,21295008,NC
-0.075,21295009,NC
-0.145,21295010,NC
-0.115,21295011,NC
-0.055,21295012,NC
-0.005,21295013,NC
0.025,21295014,NC
0.03,21295015,NC
0.0,21295016,NC
-0.02,21295017,NC
-0.015,21295018,NC
0.0,21295019,NC
-0.01,21295020,NC
-0.015,21295021,NC
0.01,21295022,NC
0.065,21295023,NC
0.1,21295024,NC
0.075,21295025,NC
0.0,21295026,NC
-0.045,21295027,NC
-0.04,21295028,NC
-0.01,21295029,NC
0.03,21295030,NC
0.06,21295031,NC
0.065,21295032,NC
0.055,21295033,NC
0.055,21295034,NC
0.05,21295035,NC
0.09,21295036,NC
0.12,21295037,NC
0.125,21295038,NC
0.12,21295039,NC
0.115,21295040,NC
0.12,21295041,NC
0.135,21295042,NC
0.135,21295043,NC
0.155,21295044,NC
0.165,21295045,NC
0.21,21295046,NC
0.25,21295047,NC
0.26,21295048,NC
0.225,21295049,NC
0.145,21295050,NC
0.08,21295051,NC
0.06,21295052,NC
0.065,21295053,NC
0.125,21295054,NC
0.165,21295055,NC
0.185,21295056,NC
0.17,21295057,NC
0.145,21295058,NC
0.11,21295059,NC
0.12,21295060,NC
0.165,21295061,NC
0.215,21295062,NC
0.19,21295063,NC
0.16,21295064,NC
0.14,21295065,NC
0.13,21295066,NC
0.08,21295067,NC
0.03,21295068,NC
0.045,21295069,NC
0.045,21295070,NC
0.005,21295071,NC
-0.06,21295072,NC
-0.065,21295073,NC
-0.04,21295074,NC
-0.09,21295075,NC
-0.17,21295076,NC
-0.215,21295077,NC
-0.215,21295078,NC
-0.185,21295079,NC
-0.175,21295080,NC
-0.19,21295081,NC
-0.19,21295082,NC
-0.23,21295083,NC
-0.21,21295084,NC
-0.2,21295085,NC
-0.185,21295086,NC
-0.2,21295087,NC
-0.215,21295088,NC
-0.21,21295089,NC
-0.16,21295090,NC
-0.145,21295091,NC
-0.18,21295092,NC
-0.23,21295093,NC
-0.265,21295094,NC
-0.245,21295095,NC
-0.205,21295096,NC
-0.165,21295097,NC
-0.17,21295098,NC
-0.2,21295099,NC
-0.235,21295100,NC
-0.255,21295101,NC
-0.23,21295102,NC
-0.185,21295103,NC
-0.16,21295104,NC
-0.185,21295105,NC
-0.25,21295106,NC
-0.29,21295107,NC
-0.26,21295108,NC
-0.235,21295109,NC
-0.21,21295110,NC
-0.21,21295111,NC
-0.2,21295112,NC
-0.22,21295113,NC
-0.235,21295114,NC
-0.22,21295115,NC
-0.185,21295116,NC
-0.165,21295117,NC
-0.145,21295118,NC
-0.135,21295119,NC
-0.12,21295120,NC
-0.16,21295121,NC
-0.205,21295122,NC
-0.27,21295123,NC
-0.32,21295124,NC
-0.305,21295125,NC
-0.275,21295126,NC
-0.22,21295127,NC
-0.21,21295128,NC
-0.165,21295129,NC
-0.145,21295130,NC
-0.125,21295131,NC
-0.14,21295132,NC
-0.19,21295133,NC
-0.26,21295134,NC
-0.28,21295135,NC
-0.26,21295136,NC
