channel_0,sample #,type
1.43,9732107,N
1.645,9732108,NC
1.645,9732109,NC
1.4,9732110,NC
0.9,9732111,NC
0.265,9732112,NC
-0.375,9732113,NC
-0.95,9732114,NC
-1.275,9732115,NC
-1.34,9732116,NC
-1.215,9732117,NC
-0.98,9732118,NC
-0.75,9732119,NC
-0.55,9732120,NC
-0.435,9732121,NC
-0.385,9732122,NC
-0.385,9732123,NC
-0.43,9732124,NC
-0.48,9732125,NC
-0.515,9732126,NC
-0.54,9732127,NC
-0.55,9732128,NC
-0.55,9732129,NC
-0.54,9732130,NC
-0.525,9732131,NC
-0.52,9732132,NC
-0.52,9732133,NC
-0.52,9732134,NC
-0.51,9732135,NC
-0.505,9732136,NC
-0.505,9732137,NC
-0.5,9732138,NC
-0.495,9732139,NC
-0.515,9732140,NC
-0.505,9732141,NC
-0.515,9732142,NC
-0.515,9732143,NC
-0.52,9732144,NC
-0.525,9732145,NC
-0.52,9732146,NC
-0.51,9732147,NC
-0.52,9732148,NC
-0.5,9732149,NC
-0.49,9732150,NC
-0.505,9732151,NC
-0.515,9732152,NC
-0.52,9732153,NC
-0.505,9732154,NC
-0.51,9732155,NC
-0.515,9732156,NC
-0.51,9732157,NC
-0.5,9732158,NC
-0.505,9732159,NC
-0.5,9732160,NC
-0.49,9732161,NC
-0.48,9732162,NC
-0.485,9732163,NC
-0.5,9732164,NC
-0.505,9732165,NC
-0.515,9732166,NC
-0.51,9732167,NC
-0.52,9732168,NC
-0.51,9732169,NC
-0.495,9732170,NC
-0.485,9732171,NC
-0.485,9732172,NC
-0.48,9732173,NC
-0.465,9732174,NC
-0.465,9732175,NC
-0.475,9732176,NC
-0.49,9732177,NC
-0.49,9732178,NC
-0.495,9732179,NC
-0.485,9732180,NC
-0.49,9732181,NC
-0.485,9732182,NC
-0.48,9732183,NC
-0.47,9732184,NC
-0.46,9732185,NC
-0.45,9732186,NC
-0.45,9732187,NC
-0.45,9732188,NC
-0.455,9732189,NC
-0.46,9732190,NC
-0.465,9732191,NC
-0.475,9732192,NC
-0.465,9732193,NC
-0.46,9732194,NC
-0.455,9732195,NC
-0.44,9732196,NC
-0.415,9732197,NC
-0.435,9732198,NC
-0.425,9732199,NC
-0.425,9732200,NC
-0.42,9732201,NC
-0.42,9732202,NC
-0.425,9732203,NC
-0.425,9732204,NC
-0.435,9732205,NC
-0.425,9732206,NC
-0.395,9732207,NC
-0.39,9732208,NC
-0.365,9732209,NC
-0.375,9732210,NC
-0.36,9732211,NC
-0.36,9732212,NC
-0.365,9732213,NC
-0.35,9732214,NC
-0.38,9732215,NC
-0.375,9732216,NC
-0.36,9732217,NC
-0.355,9732218,NC
-0.34,9732219,NC
-0.34,9732220,NC
-0.31,9732221,NC
-0.31,9732222,NC
-0.305,9732223,NC
-0.32,9732224,NC
-0.31,9732225,NC
-0.325,9732226,NC
-0.315,9732227,NC
-0.32,9732228,NC
-0.315,9732229,NC
-0.315,9732230,NC
-0.3,9732231,NC
-0.295,9732232,NC
-0.28,9732233,NC
-0.275,9732234,NC
-0.28,9732235,NC
-0.295,9732236,NC
-0.3,9732237,NC
-0.32,9732238,NC
-0.33,9732239,NC
-0.35,9732240,NC
-0.36,9732241,NC
-0.37,9732242,NC
-0.38,9732243,NC
-0.4,9732244,NC
-0.4,9732245,NC
-0.425,9732246,NC
-0.43,9732247,NC
-0.455,9732248,NC
-0.47,9732249,NC
-0.495,9732250,NC
-0.515,9732251,NC
-0.525,9732252,NC
-0.545,9732253,NC
-0.54,9732254,NC
-0.55,9732255,NC
-0.545,9732256,NC
-0.54,9732257,NC
-0.555,9732258,NC
-0.565,9732259,NC
-0.565,9732260,NC
-0.58,9732261,NC
-0.595,9732262,NC
-0.605,9732263,NC
-0.61,9732264,NC
-0.62,9732265,NC
-0.62,9732266,NC
-0.61,9732267,NC
-0.59,9732268,NC
-0.595,9732269,NC
-0.59,9732270,NC
-0.595,9732271,NC
-0.6,9732272,NC
-0.605,9732273,NC
-0.61,9732274,NC
-0.615,9732275,NC
-0.62,9732276,NC
-0.625,9732277,NC
-0.61,9732278,NC
-0.61,9732279,NC
-0.61,9732280,NC
-0.595,9732281,NC
-0.595,9732282,NC
-0.595,9732283,NC
-0.595,9732284,NC
-0.6,9732285,NC
-0.61,9732286,NC
-0.6,9732287,NC
-0.605,9732288,NC
-0.595,9732289,NC
-0.595,9732290,NC
-0.585,9732291,NC
-0.585,9732292,NC
-0.58,9732293,NC
-0.57,9732294,NC
-0.575,9732295,NC
-0.57,9732296,NC
-0.58,9732297,NC
-0.575,9732298,NC
-0.575,9732299,NC
-0.575,9732300,NC
-0.57,9732301,NC
-0.56,9732302,NC
-0.56,9732303,NC
-0.55,9732304,NC
-0.54,9732305,NC
-0.54,9732306,NC
-0.53,9732307,NC
-0.545,9732308,NC
-0.55,9732309,NC
-0.55,9732310,NC
-0.56,9732311,NC
-0.56,9732312,NC
-0.57,9732313,NC
-0.56,9732314,NC
-0.555,9732315,NC
-0.56,9732316,NC
-0.555,9732317,NC
-0.56,9732318,NC
-0.55,9732319,NC
-0.555,9732320,NC
-0.555,9732321,NC
-0.56,9732322,NC
-0.56,9732323,NC
-0.575,9732324,NC
-0.585,9732325,NC
-0.575,9732326,NC
-0.57,9732327,NC
-0.57,9732328,NC
-0.56,9732329,NC
-0.555,9732330,NC
-0.56,9732331,NC
-0.565,9732332,NC
-0.585,9732333,NC
-0.59,9732334,NC
-0.595,9732335,NC
-0.6,9732336,NC
-0.595,9732337,NC
-0.595,9732338,NC
-0.595,9732339,NC
-0.56,9732340,NC
-0.57,9732341,NC
-0.565,9732342,NC
-0.56,9732343,NC
-0.57,9732344,NC
-0.57,9732345,NC
-0.585,9732346,NC
-0.58,9732347,NC
-0.59,9732348,NC
-0.59,9732349,NC
-0.575,9732350,NC
-0.57,9732351,NC
-0.565,9732352,NC
-0.57,9732353,NC
-0.555,9732354,NC
-0.575,9732355,NC
-0.58,9732356,NC
-0.575,9732357,NC
-0.585,9732358,NC
-0.595,9732359,NC
-0.59,9732360,NC
-0.595,9732361,NC
-0.565,9732362,NC
-0.55,9732363,NC
-0.535,9732364,NC
-0.51,9732365,NC
-0.505,9732366,NC
-0.495,9732367,NC
-0.505,9732368,NC
-0.495,9732369,NC
-0.49,9732370,NC
-0.485,9732371,NC
-0.495,9732372,NC
-0.47,9732373,NC
-0.45,9732374,NC
-0.425,9732375,NC
-0.41,9732376,NC
-0.4,9732377,NC
-0.4,9732378,NC
-0.415,9732379,NC
-0.42,9732380,NC
-0.41,9732381,NC
-0.42,9732382,NC
-0.43,9732383,NC
-0.435,9732384,NC
-0.43,9732385,NC
-0.425,9732386,NC
-0.42,9732387,NC
-0.435,9732388,NC
-0.45,9732389,NC
-0.45,9732390,NC
-0.47,9732391,NC
-0.495,9732392,NC
-0.53,9732393,NC
-0.545,9732394,NC
-0.575,9732395,NC
-0.575,9732396,NC
-0.58,9732397,NC
-0.58,9732398,NC
-0.59,9732399,NC
-0.585,9732400,NC
-0.58,9732401,NC
-0.575,9732402,NC
-0.575,9732403,NC
-0.595,9732404,NC
-0.595,9732405,NC
-0.595,9732406,NC
-0.595,9732407,NC
-0.615,9732408,NC
-0.615,9732409,NC
-0.615,9732410,NC
-0.615,9732411,NC
-0.6,9732412,NC
-0.595,9732413,NC
-0.59,9732414,NC
-0.6,9732415,NC
