channel_0,sample #,type
1.605,27220536,N
1.72,27220537,NC
1.725,27220538,NC
1.565,27220539,NC
1.23,27220540,NC
0.76,27220541,NC
0.26,27220542,NC
-0.18,27220543,NC
-0.54,27220544,NC
-0.775,27220545,NC
-0.87,27220546,NC
-0.88,27220547,NC
-0.83,27220548,NC
-0.795,27220549,NC
-0.765,27220550,NC
-0.74,27220551,NC
-0.755,27220552,NC
-0.755,27220553,NC
-0.76,27220554,NC
-0.765,27220555,NC
-0.765,27220556,NC
-0.77,27220557,NC
-0.775,27220558,NC
-0.755,27220559,NC
-0.775,27220560,NC
-0.775,27220561,NC
-0.78,27220562,NC
-0.775,27220563,NC
-0.78,27220564,NC
-0.775,27220565,NC
-0.78,27220566,NC
-0.79,27220567,NC
-0.795,27220568,NC
-0.8,27220569,NC
-0.805,27220570,NC
-0.815,27220571,NC
-0.805,27220572,NC
-0.81,27220573,NC
-0.8,27220574,NC
-0.785,27220575,NC
-0.795,27220576,NC
-0.805,27220577,NC
-0.795,27220578,NC
-0.81,27220579,NC
-0.83,27220580,NC
-0.84,27220581,NC
-0.84,27220582,NC
-0.83,27220583,NC
-0.83,27220584,NC
-0.825,27220585,NC
-0.815,27220586,NC
-0.835,27220587,NC
-0.835,27220588,NC
-0.84,27220589,NC
-0.845,27220590,NC
-0.86,27220591,NC
-0.86,27220592,NC
-0.865,27220593,NC
-0.87,27220594,NC
-0.875,27220595,NC
-0.885,27220596,NC
-0.88,27220597,NC
-0.88,27220598,NC
-0.885,27220599,NC
-0.89,27220600,NC
-0.88,27220601,NC
-0.9,27220602,NC
-0.91,27220603,NC
-0.92,27220604,NC
-0.93,27220605,NC
-0.945,27220606,NC
-0.935,27220607,NC
-0.92,27220608,NC
-0.925,27220609,NC
-0.92,27220610,NC
-0.925,27220611,NC
-0.925,27220612,NC
-0.92,27220613,NC
-0.935,27220614,NC
-0.945,27220615,NC
-0.955,27220616,NC
-0.95,27220617,NC
-0.95,27220618,NC
-0.935,27220619,NC
-0.925,27220620,NC
-0.91,27220621,NC
-0.9,27220622,NC
-0.9,27220623,NC
-0.895,27220624,NC
-0.905,27220625,NC
-0.9,27220626,NC
-0.895,27220627,NC
-0.88,27220628,NC
-0.865,27220629,NC
-0.845,27220630,NC
-0.84,27220631,NC
-0.825,27220632,NC
-0.81,27220633,NC
-0.79,27220634,NC
-0.77,27220635,NC
-0.76,27220636,NC
-0.745,27220637,NC
-0.745,27220638,NC
-0.725,27220639,NC
-0.705,27220640,NC
-0.69,27220641,NC
-0.67,27220642,NC
-0.655,27220643,NC
-0.62,27220644,NC
-0.625,27220645,NC
-0.61,27220646,NC
-0.58,27220647,NC
-0.59,27220648,NC
-0.59,27220649,NC
-0.59,27220650,NC
-0.595,27220651,NC
-0.59,27220652,NC
-0.59,27220653,NC
-0.59,27220654,NC
-0.585,27220655,NC
-0.575,27220656,NC
-0.555,27220657,NC
-0.555,27220658,NC
-0.545,27220659,NC
-0.555,27220660,NC
-0.56,27220661,NC
-0.56,27220662,NC
-0.58,27220663,NC
-0.59,27220664,NC
-0.59,27220665,NC
-0.58,27220666,NC
-0.59,27220667,NC
-0.58,27220668,NC
-0.58,27220669,NC
-0.57,27220670,NC
-0.565,27220671,NC
-0.57,27220672,NC
-0.575,27220673,NC
-0.585,27220674,NC
-0.585,27220675,NC
-0.59,27220676,NC
