channel_0,sample #,type
-1.53,10444382,N
-1.61,10444383,NC
-1.62,10444384,NC
-1.54,10444385,NC
-1.42,10444386,NC
-1.305,10444387,NC
-1.195,10444388,NC
-1.12,10444389,NC
-1.055,10444390,NC
-0.965,10444391,NC
-0.915,10444392,NC
-0.865,10444393,NC
-0.845,10444394,NC
-0.815,10444395,NC
-0.815,10444396,NC
-0.83,10444397,NC
-0.84,10444398,NC
-0.85,10444399,NC
-0.83,10444400,NC
-0.82,10444401,NC
-0.795,10444402,NC
-0.765,10444403,NC
-0.76,10444404,NC
-0.755,10444405,NC
-0.76,10444406,NC
-0.78,10444407,NC
-0.79,10444408,NC
-0.77,10444409,NC
-0.78,10444410,NC
-0.765,10444411,NC
-0.75,10444412,NC
-0.74,10444413,NC
-0.755,10444414,NC
-0.735,10444415,NC
-0.74,10444416,NC
-0.74,10444417,NC
-0.74,10444418,NC
-0.74,10444419,NC
-0.75,10444420,NC
-0.755,10444421,NC
-0.765,10444422,NC
-0.745,10444423,NC
-0.755,10444424,NC
-0.74,10444425,NC
-0.73,10444426,NC
-0.71,10444427,NC
-0.705,10444428,NC
-0.71,10444429,NC
-0.72,10444430,NC
-0.705,10444431,NC
-0.72,10444432,NC
-0.73,10444433,NC
-0.725,10444434,NC
-0.73,10444435,NC
-0.705,10444436,NC
-0.7,10444437,NC
-0.68,10444438,NC
-0.665,10444439,NC
-0.67,10444440,NC
-0.675,10444441,NC
-0.665,10444442,NC
-0.655,10444443,NC
-0.66,10444444,NC
-0.655,10444445,NC
-0.655,10444446,NC
-0.655,10444447,NC
-0.63,10444448,NC
-0.61,10444449,NC
-0.61,10444450,NC
-0.58,10444451,NC
-0.57,10444452,NC
-0.57,10444453,NC
-0.56,10444454,NC
-0.56,10444455,NC
-0.555,10444456,NC
-0.535,10444457,NC
-0.54,10444458,NC
-0.535,10444459,NC
-0.515,10444460,NC
-0.485,10444461,NC
-0.475,10444462,NC
-0.445,10444463,NC
-0.43,10444464,NC
-0.43,10444465,NC
-0.42,10444466,NC
-0.42,10444467,NC
-0.4,10444468,NC
-0.39,10444469,NC
-0.375,10444470,NC
-0.365,10444471,NC
-0.35,10444472,NC
-0.315,10444473,NC
-0.295,10444474,NC
-0.285,10444475,NC
-0.265,10444476,NC
-0.255,10444477,NC
-0.24,10444478,NC
-0.24,10444479,NC
-0.24,10444480,NC
-0.22,10444481,NC
-0.23,10444482,NC
-0.22,10444483,NC
-0.2,10444484,NC
-0.185,10444485,NC
-0.19,10444486,NC
-0.165,10444487,NC
-0.175,10444488,NC
-0.185,10444489,NC
-0.195,10444490,NC
-0.21,10444491,NC
-0.235,10444492,NC
-0.24,10444493,NC
-0.26,10444494,NC
-0.27,10444495,NC
-0.29,10444496,NC
-0.315,10444497,NC
-0.315,10444498,NC
-0.325,10444499,NC
-0.355,10444500,NC
-0.395,10444501,NC
-0.425,10444502,NC
-0.46,10444503,NC
-0.505,10444504,NC
-0.53,10444505,NC
-0.575,10444506,NC
-0.6,10444507,NC
-0.62,10444508,NC
-0.65,10444509,NC
-0.63,10444510,NC
-0.65,10444511,NC
-0.66,10444512,NC
-0.7,10444513,NC
-0.71,10444514,NC
-0.72,10444515,NC
-0.75,10444516,NC
-0.75,10444517,NC
-0.785,10444518,NC
-0.8,10444519,NC
-0.805,10444520,NC
-0.79,10444521,NC
-0.785,10444522,NC
-0.785,10444523,NC
-0.79,10444524,NC
-0.795,10444525,NC
-0.795,10444526,NC
-0.815,10444527,NC
-0.82,10444528,NC
-0.825,10444529,NC
-0.84,10444530,NC
-0.845,10444531,NC
-0.825,10444532,NC
-0.82,10444533,NC
-0.81,10444534,NC
-0.815,10444535,NC
-0.83,10444536,NC
-0.83,10444537,NC
-0.82,10444538,NC
-0.825,10444539,NC
-0.845,10444540,NC
-0.835,10444541,NC
-0.84,10444542,NC
-0.845,10444543,NC
-0.83,10444544,NC
-0.815,10444545,NC
-0.825,10444546,NC
-0.815,10444547,NC
-0.815,10444548,NC
-0.81,10444549,NC
-0.815,10444550,NC
-0.82,10444551,NC
-0.815,10444552,NC
-0.835,10444553,NC
-0.835,10444554,NC
-0.835,10444555,NC
-0.82,10444556,NC
-0.815,10444557,NC
-0.81,10444558,NC
-0.8,10444559,NC
-0.8,10444560,NC
-0.805,10444561,NC
-0.81,10444562,NC
-0.82,10444563,NC
-0.84,10444564,NC
-0.835,10444565,NC
-0.855,10444566,NC
-0.845,10444567,NC
-0.835,10444568,NC
-0.835,10444569,NC
-0.825,10444570,NC
-0.82,10444571,NC
-0.815,10444572,NC
-0.825,10444573,NC
-0.825,10444574,NC
-0.855,10444575,NC
-0.865,10444576,NC
-0.86,10444577,NC
-0.88,10444578,NC
-0.875,10444579,NC
-0.865,10444580,NC
-0.865,10444581,NC
-0.87,10444582,NC
-0.86,10444583,NC
-0.855,10444584,NC
-0.87,10444585,NC
-0.875,10444586,NC
-0.87,10444587,NC
-0.905,10444588,NC
-0.905,10444589,NC
-0.9,10444590,NC
-0.905,10444591,NC
-0.905,10444592,NC
-0.885,10444593,NC
-0.89,10444594,NC
-0.875,10444595,NC
-0.87,10444596,NC
-0.875,10444597,NC
-0.875,10444598,NC
-0.885,10444599,NC
-0.9,10444600,NC
-0.91,10444601,NC
-0.93,10444602,NC
-0.925,10444603,NC
-0.915,10444604,NC
-0.91,10444605,NC
-0.91,10444606,NC
-0.9,10444607,NC
-0.885,10444608,NC
-0.89,10444609,NC
-0.895,10444610,NC
-0.895,10444611,NC
-0.9,10444612,NC
-0.91,10444613,NC
-0.92,10444614,NC
-0.925,10444615,NC
-0.915,10444616,NC
-0.915,10444617,NC
-0.905,10444618,NC
-0.895,10444619,NC
-0.89,10444620,NC
-0.89,10444621,NC
-0.895,10444622,NC
-0.915,10444623,NC
-0.915,10444624,NC
-0.915,10444625,NC
-0.925,10444626,NC
-0.92,10444627,NC
-0.91,10444628,NC
-0.905,10444629,NC
-0.905,10444630,NC
-0.91,10444631,NC
-0.9,10444632,NC
-0.905,10444633,NC
-0.905,10444634,NC
-0.91,10444635,NC
-0.91,10444636,NC
-0.935,10444637,NC
-0.96,10444638,NC
-0.95,10444639,NC
-0.94,10444640,NC
-0.93,10444641,NC
-0.9,10444642,NC
-0.89,10444643,NC
-0.895,10444644,NC
-0.905,10444645,NC
-0.9,10444646,NC
-0.915,10444647,NC
-0.92,10444648,NC
-0.925,10444649,NC
-0.925,10444650,NC
-0.935,10444651,NC
-0.945,10444652,NC
-0.945,10444653,NC
-0.92,10444654,NC
-0.905,10444655,NC
-0.91,10444656,NC
-0.905,10444657,NC
-0.92,10444658,NC
-0.92,10444659,NC
-0.93,10444660,NC
-0.93,10444661,NC
-0.935,10444662,NC
-0.94,10444663,NC
-0.93,10444664,NC
-0.92,10444665,NC
-0.905,10444666,NC
-0.9,10444667,NC
-0.9,10444668,NC
-0.91,10444669,NC
-0.91,10444670,NC
-0.93,10444671,NC
-0.93,10444672,NC
-0.94,10444673,NC
-0.94,10444674,NC
-0.94,10444675,NC
-0.92,10444676,NC
-0.92,10444677,NC
-0.915,10444678,NC
-0.9,10444679,NC
-0.91,10444680,NC
-0.9,10444681,NC
-0.915,10444682,NC
-0.92,10444683,NC
-0.94,10444684,NC
-0.945,10444685,NC
-0.93,10444686,NC
-0.945,10444687,NC
-0.935,10444688,NC
-0.935,10444689,NC
-0.915,10444690,NC
-0.915,10444691,NC
-0.91,10444692,NC
-0.91,10444693,NC
-0.91,10444694,NC
-0.92,10444695,NC
-0.915,10444696,NC
-0.93,10444697,NC
-0.965,10444698,NC
-0.925,10444699,NC
-0.93,10444700,NC
-0.915,10444701,NC
-0.91,10444702,NC
-0.91,10444703,NC
-0.915,10444704,NC
-0.915,10444705,NC
-0.92,10444706,NC
-0.93,10444707,NC
-0.93,10444708,NC
-0.93,10444709,NC
-0.935,10444710,NC
-0.935,10444711,NC
-0.935,10444712,NC
-0.94,10444713,NC
-0.935,10444714,NC
-0.905,10444715,NC
-0.91,10444716,NC
-0.905,10444717,NC
-0.92,10444718,NC
-0.92,10444719,NC
-0.925,10444720,NC
-0.94,10444721,NC
-0.955,10444722,NC
-0.925,10444723,NC
-0.94,10444724,NC
-0.91,10444725,NC
-0.9,10444726,NC
-0.9,10444727,NC
-0.91,10444728,NC
-0.885,10444729,NC
-0.895,10444730,NC
-0.89,10444731,NC
-0.88,10444732,NC
-0.865,10444733,NC
-0.86,10444734,NC
-0.845,10444735,NC
-0.84,10444736,NC
-0.82,10444737,NC
-0.825,10444738,NC
-0.81,10444739,NC
-0.785,10444740,NC
-0.775,10444741,NC
-0.765,10444742,NC
-0.76,10444743,NC
-0.765,10444744,NC
-0.775,10444745,NC
-0.775,10444746,NC
-0.78,10444747,NC
-0.78,10444748,NC
-0.785,10444749,NC
-0.815,10444750,NC
-0.805,10444751,NC
-0.805,10444752,NC
-0.8,10444753,NC
-0.81,10444754,NC
-0.84,10444755,NC
-0.85,10444756,NC
-0.88,10444757,NC
-0.91,10444758,NC
-0.93,10444759,NC
-0.94,10444760,NC
-0.925,10444761,NC
-0.93,10444762,NC
-0.935,10444763,NC
-0.945,10444764,NC
-0.945,10444765,NC
-0.935,10444766,NC
-0.96,10444767,NC
-0.97,10444768,NC
-0.965,10444769,NC
-0.98,10444770,NC
-0.985,10444771,NC
-0.985,10444772,NC
-0.985,10444773,NC
-1.0,10444774,NC
-0.975,10444775,NC
-0.97,10444776,NC
-0.965,10444777,NC
-0.965,10444778,NC
-0.975,10444779,NC
-0.97,10444780,NC
-0.98,10444781,NC
-1.01,10444782,NC
-0.99,10444783,NC
-0.985,10444784,NC
-0.97,10444785,NC
-0.975,10444786,NC
-0.96,10444787,NC
-0.955,10444788,NC
-0.95,10444789,NC
-0.96,10444790,NC
-0.945,10444791,NC
-0.94,10444792,NC
-0.93,10444793,NC
-0.89,10444794,NC
-0.825,10444795,NC
-0.74,10444796,NC
-0.635,10444797,NC
-0.525,10444798,NC
-0.385,10444799,NC
-0.28,10444800,NC
-0.19,10444801,NC
-0.2,10444802,NC
-0.31,10444803,NC
-0.47,10444804,NC
-0.73,10444805,NC
-1.03,10444806,NC
-1.295,10444807,NC
-1.51,10444808,NC
-1.685,10444809,NC
-1.8,10444810,NC
-1.775,10444811,N
-1.69,10444812,NC
-1.595,10444813,NC
-1.49,10444814,NC
-1.4,10444815,NC
-1.315,10444816,NC
-1.23,10444817,NC
-1.18,10444818,NC
-1.095,10444819,NC
-1.025,10444820,NC
-0.985,10444821,NC
-0.94,10444822,NC
-0.94,10444823,NC
-0.91,10444824,NC
-0.92,10444825,NC
-0.945,10444826,NC
-0.935,10444827,NC
-0.94,10444828,NC
-0.93,10444829,NC
-0.93,10444830,NC
-0.905,10444831,NC
-0.885,10444832,NC
-0.87,10444833,NC
-0.88,10444834,NC
-0.865,10444835,NC
-0.865,10444836,NC
-0.865,10444837,NC
-0.875,10444838,NC
-0.865,10444839,NC
-0.87,10444840,NC
-0.87,10444841,NC
-0.87,10444842,NC
-0.875,10444843,NC
-0.885,10444844,NC
-0.865,10444845,NC
-0.835,10444846,NC
-0.825,10444847,NC
-0.83,10444848,NC
-0.84,10444849,NC
-0.835,10444850,NC
-0.85,10444851,NC
-0.835,10444852,NC
-0.845,10444853,NC
-0.855,10444854,NC
-0.855,10444855,NC
-0.84,10444856,NC
-0.84,10444857,NC
-0.825,10444858,NC
-0.815,10444859,NC
-0.815,10444860,NC
-0.815,10444861,NC
-0.815,10444862,NC
-0.82,10444863,NC
-0.81,10444864,NC
-0.81,10444865,NC
-0.81,10444866,NC
-0.805,10444867,NC
-0.8,10444868,NC
-0.775,10444869,NC
-0.77,10444870,NC
-0.75,10444871,NC
-0.75,10444872,NC
-0.75,10444873,NC
-0.74,10444874,NC
-0.76,10444875,NC
-0.755,10444876,NC
-0.75,10444877,NC
-0.74,10444878,NC
-0.74,10444879,NC
-0.725,10444880,NC
-0.71,10444881,NC
-0.68,10444882,NC
-0.665,10444883,NC
-0.655,10444884,NC
-0.64,10444885,NC
-0.61,10444886,NC
-0.605,10444887,NC
-0.6,10444888,NC
-0.595,10444889,NC
-0.59,10444890,NC
-0.565,10444891,NC
-0.56,10444892,NC
-0.525,10444893,NC
-0.5,10444894,NC
-0.48,10444895,NC
-0.455,10444896,NC
-0.425,10444897,NC
-0.42,10444898,NC
-0.42,10444899,NC
-0.4,10444900,NC
-0.405,10444901,NC
-0.405,10444902,NC
-0.385,10444903,NC
-0.36,10444904,NC
-0.345,10444905,NC
-0.325,10444906,NC
-0.32,10444907,NC
-0.315,10444908,NC
-0.305,10444909,NC
-0.29,10444910,NC
-0.285,10444911,NC
-0.305,10444912,NC
-0.305,10444913,NC
-0.32,10444914,NC
-0.305,10444915,NC
-0.295,10444916,NC
-0.3,10444917,NC
-0.295,10444918,NC
-0.3,10444919,NC
-0.335,10444920,NC
-0.355,10444921,NC
-0.385,10444922,NC
-0.415,10444923,NC
-0.445,10444924,NC
-0.475,10444925,NC
-0.53,10444926,NC
-0.565,10444927,NC
-0.585,10444928,NC
-0.605,10444929,NC
-0.635,10444930,NC
-0.635,10444931,NC
-0.655,10444932,NC
-0.675,10444933,NC
-0.71,10444934,NC
-0.74,10444935,NC
-0.765,10444936,NC
-0.805,10444937,NC
-0.845,10444938,NC
-0.84,10444939,NC
-0.84,10444940,NC
-0.855,10444941,NC
-0.855,10444942,NC
-0.865,10444943,NC
-0.86,10444944,NC
-0.88,10444945,NC
-0.885,10444946,NC
-0.905,10444947,NC
-0.915,10444948,NC
-0.93,10444949,NC
-0.94,10444950,NC
-0.935,10444951,NC
-0.93,10444952,NC
-0.92,10444953,NC
-0.925,10444954,NC
-0.925,10444955,NC
-0.91,10444956,NC
-0.93,10444957,NC
-0.92,10444958,NC
-0.925,10444959,NC
-0.935,10444960,NC
-0.955,10444961,NC
-0.96,10444962,NC
-0.96,10444963,NC
-0.95,10444964,NC
-0.94,10444965,NC
-0.93,10444966,NC
-0.925,10444967,NC
-0.925,10444968,NC
-0.92,10444969,NC
-0.91,10444970,NC
-0.915,10444971,NC
-0.93,10444972,NC
-0.945,10444973,NC
-0.95,10444974,NC
-0.96,10444975,NC
-0.945,10444976,NC
-0.955,10444977,NC
-0.955,10444978,NC
-0.95,10444979,NC
-0.95,10444980,NC
-0.95,10444981,NC
-0.935,10444982,NC
-0.955,10444983,NC
-0.955,10444984,NC
-0.95,10444985,NC
-0.945,10444986,NC
-0.955,10444987,NC
-0.96,10444988,NC
-0.95,10444989,NC
-0.93,10444990,NC
-0.935,10444991,NC
-0.93,10444992,NC
-0.945,10444993,NC
-0.955,10444994,NC
-0.96,10444995,NC
-0.975,10444996,NC
-0.985,10444997,NC
-0.99,10444998,NC
-0.985,10444999,NC
-0.99,10445000,NC
-0.98,10445001,NC
-0.975,10445002,NC
-0.955,10445003,NC
-0.96,10445004,NC
-0.98,10445005,NC
-0.97,10445006,NC
-0.975,10445007,NC
-0.985,10445008,NC
-0.995,10445009,NC
-1.015,10445010,NC
-1.015,10445011,NC
-1.015,10445012,NC
-1.015,10445013,NC
-1.025,10445014,NC
-1.01,10445015,NC
-1.015,10445016,NC
-1.0,10445017,NC
-1.0,10445018,NC
-1.015,10445019,NC
-1.01,10445020,NC
-1.025,10445021,NC
-1.035,10445022,NC
-1.035,10445023,NC
-1.035,10445024,NC
-1.03,10445025,NC
-1.025,10445026,NC
