channel_0,sample #,type
0.055,28973854,""""
0.02,28973855,NC
-0.005,28973856,NC
-0.005,28973857,NC
-0.025,28973858,NC
-0.04,28973859,NC
-0.05,28973860,NC
-0.07,28973861,NC
-0.085,28973862,NC
-0.105,28973863,NC
-0.105,28973864,NC
-0.105,28973865,NC
-0.115,28973866,NC
-0.11,28973867,NC
-0.125,28973868,NC
-0.13,28973869,NC
-0.135,28973870,NC
-0.14,28973871,NC
-0.125,28973872,NC
-0.14,28973873,NC
-0.115,28973874,NC
-0.14,28973875,NC
-0.135,28973876,NC
-0.145,28973877,NC
-0.155,28973878,NC
-0.15,28973879,NC
-0.17,28973880,NC
-0.17,28973881,NC
-0.165,28973882,NC
-0.165,28973883,NC
-0.155,28973884,NC
-0.155,28973885,NC
-0.165,28973886,NC
-0.155,28973887,NC
-0.16,28973888,NC
-0.155,28973889,NC
-0.165,28973890,NC
-0.165,28973891,NC
-0.175,28973892,NC
-0.18,28973893,NC
-0.18,28973894,NC
-0.17,28973895,NC
-0.17,28973896,NC
-0.16,28973897,NC
-0.155,28973898,NC
-0.155,28973899,NC
-0.155,28973900,NC
-0.16,28973901,NC
-0.17,28973902,NC
-0.17,28973903,NC
-0.18,28973904,NC
-0.185,28973905,NC
-0.195,28973906,NC
-0.185,28973907,NC
-0.18,28973908,NC
-0.17,28973909,NC
-0.155,28973910,NC
-0.175,28973911,NC
-0.17,28973912,NC
-0.16,28973913,NC
-0.17,28973914,NC
-0.175,28973915,NC
-0.18,28973916,NC
-0.185,28973917,NC
-0.185,28973918,NC
-0.175,28973919,NC
-0.165,28973920,NC
-0.16,28973921,NC
-0.15,28973922,NC
-0.16,28973923,NC
-0.15,28973924,NC
-0.17,28973925,NC
-0.165,28973926,NC
-0.185,28973927,NC
-0.18,28973928,NC
-0.18,28973929,NC
-0.175,28973930,NC
-0.18,28973931,NC
-0.165,28973932,NC
-0.16,28973933,NC
-0.155,28973934,NC
-0.165,28973935,NC
-0.16,28973936,NC
-0.17,28973937,NC
-0.17,28973938,NC
-0.185,28973939,NC
-0.205,28973940,NC
-0.2,28973941,NC
-0.19,28973942,NC
-0.18,28973943,NC
-0.17,28973944,NC
-0.165,28973945,NC
-0.16,28973946,NC
-0.17,28973947,NC
-0.17,28973948,NC
-0.17,28973949,NC
-0.17,28973950,NC
-0.17,28973951,NC
-0.18,28973952,NC
-0.19,28973953,NC
-0.19,28973954,NC
-0.19,28973955,NC
-0.18,28973956,NC
-0.16,28973957,NC
-0.16,28973958,NC
-0.15,28973959,NC
-0.155,28973960,NC
-0.16,28973961,NC
-0.165,28973962,NC
-0.195,28973963,NC
-0.19,28973964,NC
-0.18,28973965,NC
-0.16,28973966,NC
-0.165,28973967,NC
-0.165,28973968,NC
-0.145,28973969,NC
-0.135,28973970,NC
-0.135,28973971,NC
-0.13,28973972,NC
-0.14,28973973,NC
-0.145,28973974,NC
-0.155,28973975,NC
-0.165,28973976,NC
-0.155,28973977,NC
-0.16,28973978,NC
-0.15,28973979,NC
-0.14,28973980,NC
-0.135,28973981,NC
-0.13,28973982,NC
-0.125,28973983,NC
-0.125,28973984,NC
-0.13,28973985,NC
-0.13,28973986,NC
-0.13,28973987,NC
-0.14,28973988,NC
-0.15,28973989,NC
-0.145,28973990,NC
-0.13,28973991,NC
-0.13,28973992,NC
-0.12,28973993,NC
-0.12,28973994,NC
-0.12,28973995,NC
-0.115,28973996,NC
-0.13,28973997,NC
-0.13,28973998,NC
-0.135,28973999,NC
-0.145,28974000,NC
-0.14,28974001,NC
-0.135,28974002,NC
-0.135,28974003,NC
-0.13,28974004,NC
-0.11,28974005,NC
-0.11,28974006,NC
-0.11,28974007,NC
-0.11,28974008,NC
-0.12,28974009,NC
-0.12,28974010,NC
-0.13,28974011,NC
-0.135,28974012,NC
-0.135,28974013,NC
-0.135,28974014,NC
-0.12,28974015,NC
-0.125,28974016,NC
-0.115,28974017,NC
-0.11,28974018,NC
-0.105,28974019,NC
-0.105,28974020,NC
-0.11,28974021,NC
-0.11,28974022,NC
-0.12,28974023,NC
-0.13,28974024,NC
-0.125,28974025,NC
-0.125,28974026,NC
-0.12,28974027,NC
-0.115,28974028,NC
-0.115,28974029,NC
-0.11,28974030,NC
-0.1,28974031,NC
-0.085,28974032,NC
-0.11,28974033,NC
-0.105,28974034,NC
-0.115,28974035,NC
-0.12,28974036,NC
-0.12,28974037,NC
-0.115,28974038,NC
-0.11,28974039,NC
-0.1,28974040,NC
-0.095,28974041,NC
-0.09,28974042,NC
-0.085,28974043,NC
-0.09,28974044,NC
-0.085,28974045,NC
-0.09,28974046,NC
-0.105,28974047,NC
-0.105,28974048,NC
-0.11,28974049,NC
-0.1,28974050,NC
-0.095,28974051,NC
-0.09,28974052,NC
-0.085,28974053,NC
-0.075,28974054,NC
-0.08,28974055,NC
-0.085,28974056,NC
-0.09,28974057,NC
-0.1,28974058,NC
-0.105,28974059,NC
-0.105,28974060,NC
-0.105,28974061,NC
-0.1,28974062,NC
-0.095,28974063,NC
-0.08,28974064,NC
-0.08,28974065,NC
-0.075,28974066,NC
-0.07,28974067,NC
-0.075,28974068,NC
-0.075,28974069,NC
-0.08,28974070,NC
-0.085,28974071,NC
-0.095,28974072,NC
-0.105,28974073,NC
-0.1,28974074,NC
-0.1,28974075,NC
-0.09,28974076,NC
-0.095,28974077,NC
-0.08,28974078,NC
-0.08,28974079,NC
-0.075,28974080,NC
-0.08,28974081,NC
-0.08,28974082,NC
-0.085,28974083,NC
-0.1,28974084,NC
-0.1,28974085,NC
-0.08,28974086,NC
-0.085,28974087,NC
-0.07,28974088,NC
-0.075,28974089,NC
-0.07,28974090,NC
-0.075,28974091,NC
-0.07,28974092,NC
-0.07,28974093,NC
-0.075,28974094,NC
-0.08,28974095,NC
-0.085,28974096,NC
-0.08,28974097,NC
-0.075,28974098,NC
-0.09,28974099,NC
-0.08,28974100,NC
-0.075,28974101,NC
-0.065,28974102,NC
-0.07,28974103,NC
-0.055,28974104,NC
-0.07,28974105,NC
-0.08,28974106,NC
-0.095,28974107,NC
-0.105,28974108,NC
-0.1,28974109,NC
-0.105,28974110,NC
-0.085,28974111,NC
-0.09,28974112,NC
-0.095,28974113,NC
-0.07,28974114,NC
-0.075,28974115,NC
-0.07,28974116,NC
-0.075,28974117,NC
-0.095,28974118,NC
-0.095,28974119,NC
-0.1,28974120,NC
-0.095,28974121,NC
-0.12,28974122,NC
-0.09,28974123,NC
-0.095,28974124,NC
-0.095,28974125,NC
-0.08,28974126,NC
-0.08,28974127,NC
-0.065,28974128,NC
-0.07,28974129,NC
-0.075,28974130,NC
-0.075,28974131,NC
-0.08,28974132,NC
-0.09,28974133,NC
-0.085,28974134,NC
-0.075,28974135,NC
-0.07,28974136,NC
-0.06,28974137,NC
-0.045,28974138,NC
-0.04,28974139,NC
-0.02,28974140,NC
-0.02,28974141,NC
-0.02,28974142,NC
