channel_0,sample #,type
0.95,13608870,N
0.94,13608871,NC
0.895,13608872,NC
0.835,13608873,NC
0.775,13608874,NC
0.685,13608875,NC
0.495,13608876,NC
0.225,13608877,NC
-0.12,13608878,NC
-0.435,13608879,NC
-0.68,13608880,NC
-0.81,13608881,NC
-0.845,13608882,NC
-0.795,13608883,NC
-0.745,13608884,NC
-0.715,13608885,NC
-0.69,13608886,NC
-0.7,13608887,NC
-0.74,13608888,NC
-0.81,13608889,NC
-0.86,13608890,NC
-0.915,13608891,NC
-0.945,13608892,NC
-0.945,13608893,NC
-0.945,13608894,NC
-0.955,13608895,NC
-0.97,13608896,NC
-0.96,13608897,NC
-0.94,13608898,NC
-0.94,13608899,NC
-0.92,13608900,NC
-0.925,13608901,NC
-0.93,13608902,NC
-0.94,13608903,NC
-0.95,13608904,NC
-0.94,13608905,NC
-0.95,13608906,NC
-0.945,13608907,NC
-0.955,13608908,NC
-0.945,13608909,NC
-0.925,13608910,NC
-0.915,13608911,NC
-0.915,13608912,NC
-0.935,13608913,NC
-0.945,13608914,NC
-0.94,13608915,NC
-0.955,13608916,NC
-0.945,13608917,NC
-0.945,13608918,NC
-0.97,13608919,NC
-0.955,13608920,NC
-0.945,13608921,NC
-0.93,13608922,NC
-0.92,13608923,NC
-0.925,13608924,NC
-0.935,13608925,NC
-0.945,13608926,NC
-0.965,13608927,NC
-0.97,13608928,NC
-0.965,13608929,NC
-0.97,13608930,NC
-0.975,13608931,NC
-0.97,13608932,NC
-0.945,13608933,NC
-0.95,13608934,NC
-0.94,13608935,NC
-0.945,13608936,NC
-0.95,13608937,NC
-0.955,13608938,NC
-0.945,13608939,NC
-0.935,13608940,NC
-0.93,13608941,NC
-0.95,13608942,NC
-0.95,13608943,NC
-0.945,13608944,NC
-0.94,13608945,NC
-0.91,13608946,NC
-0.895,13608947,NC
-0.9,13608948,NC
-0.91,13608949,NC
-0.92,13608950,NC
-0.935,13608951,NC
-0.945,13608952,NC
-0.905,13608953,NC
-0.895,13608954,NC
-0.895,13608955,NC
-0.885,13608956,NC
-0.855,13608957,NC
-0.85,13608958,NC
-0.835,13608959,NC
-0.835,13608960,NC
-0.835,13608961,NC
-0.83,13608962,NC
-0.825,13608963,NC
-0.83,13608964,NC
-0.82,13608965,NC
-0.81,13608966,NC
-0.815,13608967,NC
-0.795,13608968,NC
-0.78,13608969,NC
-0.755,13608970,NC
-0.74,13608971,NC
-0.755,13608972,NC
-0.765,13608973,NC
-0.775,13608974,NC
-0.785,13608975,NC
-0.785,13608976,NC
-0.785,13608977,NC
-0.8,13608978,NC
-0.81,13608979,NC
-0.82,13608980,NC
-0.79,13608981,NC
-0.765,13608982,NC
-0.735,13608983,NC
-0.75,13608984,NC
-0.765,13608985,NC
-0.78,13608986,NC
-0.78,13608987,NC
-0.79,13608988,NC
-0.785,13608989,NC
-0.795,13608990,NC
-0.815,13608991,NC
-0.82,13608992,NC
-0.805,13608993,NC
-0.79,13608994,NC
-0.78,13608995,NC
-0.8,13608996,NC
-0.825,13608997,NC
-0.81,13608998,NC
-0.83,13608999,NC
-0.825,13609000,NC
-0.825,13609001,NC
-0.83,13609002,NC
-0.83,13609003,NC
-0.85,13609004,NC
-0.825,13609005,NC
-0.815,13609006,NC
-0.815,13609007,NC
-0.825,13609008,NC
-0.84,13609009,NC
-0.86,13609010,NC
-0.84,13609011,NC
-0.85,13609012,NC
-0.855,13609013,NC
-0.86,13609014,NC
-0.88,13609015,NC
-0.88,13609016,NC
-0.88,13609017,NC
-0.875,13609018,NC
-0.84,13609019,NC
-0.87,13609020,NC
-0.88,13609021,NC
-0.885,13609022,NC
-0.895,13609023,NC
-0.905,13609024,NC
-0.915,13609025,NC
-0.89,13609026,NC
-0.91,13609027,NC
-0.9,13609028,NC
-0.89,13609029,NC
-0.885,13609030,NC
-0.855,13609031,NC
-0.85,13609032,NC
-0.865,13609033,NC
-0.875,13609034,NC
-0.88,13609035,NC
-0.875,13609036,NC
-0.87,13609037,NC
-0.87,13609038,NC
-0.87,13609039,NC
-0.845,13609040,NC
-0.85,13609041,NC
-0.825,13609042,NC
-0.815,13609043,NC
-0.815,13609044,NC
-0.82,13609045,NC
-0.835,13609046,NC
-0.86,13609047,NC
-0.885,13609048,NC
-0.87,13609049,NC
