channel_0,sample #,type
0.94,263931,N
0.89,263932,NC
0.67,263933,NC
0.29,263934,NC
-0.095,263935,NC
-0.375,263936,NC
-0.49,263937,NC
-0.475,263938,NC
-0.42,263939,NC
-0.36,263940,NC
-0.34,263941,NC
-0.345,263942,NC
-0.36,263943,NC
-0.365,263944,NC
-0.365,263945,NC
-0.355,263946,NC
-0.35,263947,NC
-0.34,263948,NC
-0.345,263949,NC
-0.355,263950,NC
-0.36,263951,NC
-0.34,263952,NC
-0.34,263953,NC
-0.335,263954,NC
-0.335,263955,NC
-0.345,263956,NC
-0.35,263957,NC
-0.34,263958,NC
-0.33,263959,NC
-0.33,263960,NC
-0.34,263961,NC
-0.345,263962,NC
-0.355,263963,NC
-0.35,263964,NC
-0.345,263965,NC
-0.345,263966,NC
-0.345,263967,NC
-0.345,263968,NC
-0.355,263969,NC
-0.35,263970,NC
-0.34,263971,NC
-0.345,263972,NC
-0.335,263973,NC
-0.34,263974,NC
-0.345,263975,NC
-0.335,263976,NC
-0.335,263977,NC
-0.34,263978,NC
-0.345,263979,NC
-0.345,263980,NC
-0.35,263981,NC
-0.34,263982,NC
-0.34,263983,NC
-0.335,263984,NC
-0.34,263985,NC
-0.335,263986,NC
-0.335,263987,NC
-0.335,263988,NC
-0.32,263989,NC
-0.32,263990,NC
-0.33,263991,NC
-0.34,263992,NC
-0.345,263993,NC
-0.335,263994,NC
-0.335,263995,NC
-0.335,263996,NC
-0.34,263997,NC
-0.34,263998,NC
-0.35,263999,NC
-0.345,264000,NC
-0.34,264001,NC
-0.335,264002,NC
-0.34,264003,NC
-0.35,264004,NC
-0.345,264005,NC
-0.34,264006,NC
-0.32,264007,NC
-0.33,264008,NC
-0.33,264009,NC
-0.345,264010,NC
-0.34,264011,NC
-0.34,264012,NC
-0.335,264013,NC
-0.32,264014,NC
-0.33,264015,NC
-0.355,264016,NC
-0.355,264017,NC
-0.345,264018,NC
-0.33,264019,NC
-0.33,264020,NC
-0.345,264021,NC
-0.34,264022,NC
-0.355,264023,NC
-0.345,264024,NC
-0.34,264025,NC
-0.325,264026,NC
-0.34,264027,NC
-0.345,264028,NC
-0.335,264029,NC
-0.34,264030,NC
-0.33,264031,NC
-0.325,264032,NC
-0.33,264033,NC
-0.335,264034,NC
-0.335,264035,NC
-0.315,264036,NC
-0.31,264037,NC
-0.3,264038,NC
-0.3,264039,NC
-0.295,264040,NC
-0.29,264041,NC
-0.275,264042,NC
-0.25,264043,NC
-0.255,264044,NC
-0.26,264045,NC
-0.26,264046,NC
-0.25,264047,NC
-0.235,264048,NC
-0.22,264049,NC
-0.22,264050,NC
-0.235,264051,NC
-0.225,264052,NC
-0.24,264053,NC
-0.23,264054,NC
-0.22,264055,NC
-0.22,264056,NC
-0.22,264057,NC
-0.23,264058,NC
-0.235,264059,NC
-0.24,264060,NC
-0.22,264061,NC
-0.235,264062,NC
-0.225,264063,NC
-0.235,264064,NC
-0.23,264065,NC
-0.23,264066,NC
-0.215,264067,NC
-0.215,264068,NC
-0.225,264069,NC
-0.22,264070,NC
-0.235,264071,NC
-0.22,264072,NC
-0.21,264073,NC
-0.21,264074,NC
-0.22,264075,NC
-0.23,264076,NC
-0.24,264077,NC
-0.235,264078,NC
-0.235,264079,NC
-0.225,264080,NC
-0.245,264081,NC
-0.25,264082,NC
-0.27,264083,NC
-0.255,264084,NC
-0.245,264085,NC
-0.25,264086,NC
-0.255,264087,NC
-0.25,264088,NC
-0.265,264089,NC
-0.255,264090,NC
-0.24,264091,NC
-0.25,264092,NC
-0.255,264093,NC
-0.265,264094,NC
-0.265,264095,NC
-0.255,264096,NC
-0.245,264097,NC
-0.25,264098,NC
-0.25,264099,NC
-0.26,264100,NC
-0.26,264101,NC
-0.26,264102,NC
-0.25,264103,NC
-0.245,264104,NC
-0.255,264105,NC
-0.26,264106,NC
-0.275,264107,NC
-0.26,264108,NC
-0.27,264109,NC
-0.26,264110,NC
-0.265,264111,NC
-0.285,264112,NC
-0.285,264113,NC
-0.275,264114,NC
-0.27,264115,NC
-0.26,264116,NC
-0.27,264117,NC
-0.28,264118,NC
-0.27,264119,NC
-0.265,264120,NC
-0.255,264121,NC
-0.26,264122,NC
-0.26,264123,NC
-0.27,264124,NC
-0.28,264125,NC
-0.275,264126,NC
-0.275,264127,NC
-0.27,264128,NC
-0.26,264129,NC
-0.265,264130,NC
-0.26,264131,NC
-0.25,264132,NC
-0.245,264133,NC
-0.25,264134,NC
-0.255,264135,NC
-0.27,264136,NC
-0.285,264137,NC
-0.26,264138,NC
-0.24,264139,NC
-0.23,264140,NC
-0.21,264141,NC
-0.215,264142,NC
-0.23,264143,NC
-0.195,264144,NC
-0.18,264145,NC
-0.17,264146,NC
-0.175,264147,NC
-0.2,264148,NC
-0.215,264149,NC
-0.2,264150,NC
-0.17,264151,NC
-0.165,264152,NC
-0.15,264153,NC
-0.155,264154,NC
-0.155,264155,NC
-0.135,264156,NC
-0.115,264157,NC
-0.125,264158,NC
-0.135,264159,NC
-0.155,264160,NC
-0.155,264161,NC
-0.15,264162,NC
-0.14,264163,NC
-0.14,264164,NC
-0.145,264165,NC
-0.15,264166,NC
-0.14,264167,NC
-0.155,264168,NC
-0.16,264169,NC
-0.2,264170,NC
-0.215,264171,NC
-0.22,264172,NC
-0.26,264173,NC
-0.27,264174,NC
-0.27,264175,NC
-0.29,264176,NC
-0.3,264177,NC
-0.305,264178,NC
-0.3,264179,NC
-0.28,264180,NC
-0.285,264181,NC
-0.28,264182,NC
-0.295,264183,NC
-0.32,264184,NC
-0.325,264185,NC
-0.32,264186,NC
-0.315,264187,NC
-0.3,264188,NC
-0.31,264189,NC
-0.31,264190,NC
-0.325,264191,NC
-0.315,264192,NC
-0.31,264193,NC
-0.32,264194,NC
-0.305,264195,NC
-0.325,264196,NC
-0.34,264197,NC
-0.33,264198,NC
-0.325,264199,NC
-0.325,264200,NC
-0.32,264201,NC
-0.345,264202,NC
-0.38,264203,NC
-0.41,264204,NC
-0.425,264205,NC
-0.44,264206,NC
-0.49,264207,NC
-0.535,264208,NC
-0.525,264209,NC
-0.435,264210,NC
-0.315,264211,NC
-0.17,264212,NC
-0.02,264213,NC
0.215,264214,NC
0.5,264215,NC
0.73,264216,NC
0.865,264217,N
0.87,264218,NC
0.68,264219,NC
0.32,264220,NC
-0.085,264221,NC
-0.395,264222,NC
-0.51,264223,NC
-0.5,264224,NC
-0.45,264225,NC
-0.4,264226,NC
-0.4,264227,NC
-0.39,264228,NC
-0.385,264229,NC
-0.375,264230,NC
-0.375,264231,NC
-0.38,264232,NC
-0.385,264233,NC
-0.395,264234,NC
-0.39,264235,NC
-0.39,264236,NC
-0.395,264237,NC
-0.4,264238,NC
-0.415,264239,NC
-0.39,264240,NC
-0.375,264241,NC
-0.385,264242,NC
-0.385,264243,NC
-0.39,264244,NC
-0.4,264245,NC
-0.39,264246,NC
-0.375,264247,NC
-0.385,264248,NC
-0.39,264249,NC
-0.395,264250,NC
-0.395,264251,NC
-0.385,264252,NC
-0.385,264253,NC
-0.38,264254,NC
-0.385,264255,NC
-0.4,264256,NC
-0.4,264257,NC
-0.395,264258,NC
-0.39,264259,NC
-0.395,264260,NC
-0.395,264261,NC
-0.41,264262,NC
-0.415,264263,NC
-0.405,264264,NC
-0.395,264265,NC
-0.405,264266,NC
-0.425,264267,NC
-0.43,264268,NC
-0.415,264269,NC
-0.405,264270,NC
-0.4,264271,NC
-0.405,264272,NC
-0.41,264273,NC
-0.42,264274,NC
-0.43,264275,NC
-0.415,264276,NC
-0.395,264277,NC
-0.4,264278,NC
-0.4,264279,NC
-0.415,264280,NC
-0.42,264281,NC
-0.425,264282,NC
-0.39,264283,NC
-0.385,264284,NC
-0.395,264285,NC
-0.405,264286,NC
-0.41,264287,NC
-0.42,264288,NC
-0.415,264289,NC
-0.405,264290,NC
-0.405,264291,NC
-0.415,264292,NC
-0.425,264293,NC
-0.415,264294,NC
-0.425,264295,NC
-0.42,264296,NC
-0.43,264297,NC
-0.435,264298,NC
-0.445,264299,NC
-0.44,264300,NC
-0.425,264301,NC
-0.415,264302,NC
-0.43,264303,NC
-0.435,264304,NC
-0.44,264305,NC
-0.43,264306,NC
-0.41,264307,NC
-0.41,264308,NC
-0.43,264309,NC
-0.44,264310,NC
-0.465,264311,NC
-0.455,264312,NC
-0.45,264313,NC
-0.44,264314,NC
-0.435,264315,NC
-0.45,264316,NC
-0.455,264317,NC
-0.445,264318,NC
-0.43,264319,NC
-0.41,264320,NC
-0.41,264321,NC
-0.405,264322,NC
-0.4,264323,NC
-0.385,264324,NC
-0.365,264325,NC
-0.365,264326,NC
-0.36,264327,NC
-0.375,264328,NC
-0.375,264329,NC
-0.36,264330,NC
-0.345,264331,NC
-0.335,264332,NC
-0.32,264333,NC
-0.33,264334,NC
-0.34,264335,NC
-0.335,264336,NC
-0.315,264337,NC
-0.32,264338,NC
-0.33,264339,NC
-0.32,264340,NC
-0.33,264341,NC
-0.335,264342,NC
-0.32,264343,NC
-0.315,264344,NC
-0.31,264345,NC
-0.33,264346,NC
-0.33,264347,NC
-0.325,264348,NC
-0.315,264349,NC
-0.335,264350,NC
-0.335,264351,NC
-0.345,264352,NC
-0.36,264353,NC
-0.35,264354,NC
-0.33,264355,NC
-0.34,264356,NC
-0.33,264357,NC
-0.35,264358,NC
-0.36,264359,NC
-0.345,264360,NC
-0.35,264361,NC
-0.345,264362,NC
-0.345,264363,NC
-0.355,264364,NC
-0.36,264365,NC
-0.365,264366,NC
-0.35,264367,NC
-0.34,264368,NC
-0.35,264369,NC
-0.355,264370,NC
-0.365,264371,NC
-0.36,264372,NC
-0.36,264373,NC
-0.37,264374,NC
-0.38,264375,NC
-0.385,264376,NC
-0.38,264377,NC
-0.38,264378,NC
-0.365,264379,NC
-0.37,264380,NC
-0.38,264381,NC
-0.385,264382,NC
-0.38,264383,NC
-0.36,264384,NC
-0.355,264385,NC
-0.35,264386,NC
-0.375,264387,NC
-0.395,264388,NC
-0.39,264389,NC
-0.37,264390,NC
-0.365,264391,NC
-0.36,264392,NC
-0.365,264393,NC
-0.37,264394,NC
-0.395,264395,NC
-0.38,264396,NC
-0.37,264397,NC
-0.375,264398,NC
-0.37,264399,NC
-0.39,264400,NC
-0.385,264401,NC
-0.38,264402,NC
-0.365,264403,NC
-0.37,264404,NC
-0.37,264405,NC
-0.38,264406,NC
-0.395,264407,NC
-0.375,264408,NC
-0.37,264409,NC
-0.38,264410,NC
-0.375,264411,NC
-0.385,264412,NC
-0.39,264413,NC
-0.38,264414,NC
-0.375,264415,NC
-0.37,264416,NC
-0.36,264417,NC
-0.37,264418,NC
-0.38,264419,NC
-0.365,264420,NC
-0.355,264421,NC
-0.345,264422,NC
-0.35,264423,NC
-0.36,264424,NC
-0.36,264425,NC
-0.35,264426,NC
-0.34,264427,NC
-0.34,264428,NC
-0.32,264429,NC
-0.315,264430,NC
-0.315,264431,NC
-0.305,264432,NC
-0.305,264433,NC
-0.3,264434,NC
-0.295,264435,NC
-0.285,264436,NC
-0.285,264437,NC
-0.265,264438,NC
-0.27,264439,NC
-0.25,264440,NC
-0.25,264441,NC
-0.25,264442,NC
-0.265,264443,NC
-0.265,264444,NC
-0.27,264445,NC
-0.275,264446,NC
-0.275,264447,NC
-0.28,264448,NC
-0.265,264449,NC
-0.26,264450,NC
-0.24,264451,NC
-0.23,264452,NC
-0.26,264453,NC
-0.285,264454,NC
-0.33,264455,NC
-0.33,264456,NC
-0.335,264457,NC
-0.355,264458,NC
-0.38,264459,NC
-0.4,264460,NC
-0.41,264461,NC
-0.405,264462,NC
-0.395,264463,NC
-0.4,264464,NC
-0.39,264465,NC
-0.395,264466,NC
-0.395,264467,NC
-0.405,264468,NC
-0.4,264469,NC
-0.395,264470,NC
-0.405,264471,NC
-0.41,264472,NC
-0.415,264473,NC
-0.415,264474,NC
-0.41,264475,NC
-0.4,264476,NC
-0.4,264477,NC
-0.42,264478,NC
-0.415,264479,NC
-0.42,264480,NC
-0.41,264481,NC
-0.42,264482,NC
-0.425,264483,NC
-0.445,264484,NC
-0.48,264485,NC
-0.51,264486,NC
-0.535,264487,NC
-0.54,264488,NC
-0.585,264489,NC
-0.625,264490,NC
-0.585,264491,NC
-0.465,264492,NC
-0.315,264493,NC
-0.155,264494,NC
0.06,264495,NC
0.32,264496,NC
0.59,264497,NC
0.805,264498,NC
0.91,264499,N
