channel_0,sample #,type
0.47,1340589,N
0.445,1340590,NC
0.38,1340591,NC
0.34,1340592,NC
0.3,1340593,NC
0.25,1340594,NC
0.2,1340595,NC
0.135,1340596,NC
0.05,1340597,NC
-0.015,1340598,NC
-0.06,1340599,NC
-0.11,1340600,NC
-0.16,1340601,NC
-0.2,1340602,NC
-0.25,1340603,NC
-0.285,1340604,NC
-0.31,1340605,NC
-0.32,1340606,NC
-0.325,1340607,NC
-0.35,1340608,NC
-0.375,1340609,NC
-0.385,1340610,NC
-0.375,1340611,NC
-0.37,1340612,NC
-0.365,1340613,NC
-0.39,1340614,NC
-0.405,1340615,NC
-0.425,1340616,NC
-0.41,1340617,NC
-0.425,1340618,NC
-0.445,1340619,NC
-0.445,1340620,NC
-0.46,1340621,NC
-0.465,1340622,NC
-0.455,1340623,NC
-0.455,1340624,NC
-0.455,1340625,NC
-0.46,1340626,NC
-0.47,1340627,NC
-0.485,1340628,NC
-0.46,1340629,NC
-0.46,1340630,NC
-0.46,1340631,NC
-0.48,1340632,NC
-0.485,1340633,NC
-0.495,1340634,NC
-0.495,1340635,NC
-0.495,1340636,NC
-0.5,1340637,NC
-0.52,1340638,NC
-0.525,1340639,NC
-0.53,1340640,NC
-0.535,1340641,NC
-0.525,1340642,NC
-0.54,1340643,NC
-0.55,1340644,NC
-0.55,1340645,NC
-0.56,1340646,NC
-0.56,1340647,NC
-0.54,1340648,NC
-0.55,1340649,NC
-0.555,1340650,NC
-0.555,1340651,NC
-0.555,1340652,NC
-0.555,1340653,NC
-0.54,1340654,NC
-0.535,1340655,NC
-0.53,1340656,NC
-0.52,1340657,NC
-0.525,1340658,NC
-0.505,1340659,NC
-0.485,1340660,NC
-0.47,1340661,NC
-0.46,1340662,NC
-0.465,1340663,NC
-0.45,1340664,NC
-0.425,1340665,NC
-0.405,1340666,NC
-0.38,1340667,NC
-0.36,1340668,NC
-0.335,1340669,NC
-0.325,1340670,NC
-0.29,1340671,NC
-0.275,1340672,NC
-0.245,1340673,NC
-0.25,1340674,NC
-0.24,1340675,NC
-0.23,1340676,NC
-0.2,1340677,NC
-0.185,1340678,NC
-0.18,1340679,NC
-0.17,1340680,NC
-0.17,1340681,NC
-0.18,1340682,NC
-0.165,1340683,NC
-0.16,1340684,NC
-0.165,1340685,NC
-0.19,1340686,NC
-0.195,1340687,NC
-0.19,1340688,NC
-0.185,1340689,NC
-0.17,1340690,NC
-0.18,1340691,NC
-0.2,1340692,NC
-0.205,1340693,NC
-0.205,1340694,NC
-0.2,1340695,NC
-0.19,1340696,NC
-0.19,1340697,NC
-0.2,1340698,NC
-0.2,1340699,NC
-0.215,1340700,NC
