channel_0,sample #,type
2.535,21749176,F
2.385,21749177,NC
2.17,21749178,NC
1.91,21749179,NC
1.615,21749180,NC
1.305,21749181,NC
0.99,21749182,NC
0.655,21749183,NC
0.28,21749184,NC
-0.065,21749185,NC
-0.34,21749186,NC
-0.52,21749187,NC
-0.595,21749188,NC
-0.6,21749189,NC
-0.575,21749190,NC
-0.555,21749191,NC
-0.54,21749192,NC
-0.56,21749193,NC
-0.575,21749194,NC
-0.605,21749195,NC
-0.63,21749196,NC
-0.66,21749197,NC
-0.685,21749198,NC
-0.7,21749199,NC
-0.71,21749200,NC
-0.715,21749201,NC
-0.715,21749202,NC
-0.73,21749203,NC
-0.75,21749204,NC
-0.75,21749205,NC
-0.77,21749206,NC
-0.785,21749207,NC
-0.795,21749208,NC
-0.805,21749209,NC
-0.805,21749210,NC
-0.785,21749211,NC
-0.785,21749212,NC
-0.78,21749213,NC
-0.79,21749214,NC
-0.81,21749215,NC
-0.825,21749216,NC
-0.84,21749217,NC
-0.825,21749218,NC
-0.83,21749219,NC
-0.825,21749220,NC
-0.81,21749221,NC
-0.805,21749222,NC
-0.82,21749223,NC
-0.81,21749224,NC
-0.805,21749225,NC
-0.81,21749226,NC
-0.795,21749227,NC
-0.795,21749228,NC
-0.785,21749229,NC
-0.785,21749230,NC
-0.785,21749231,NC
-0.785,21749232,NC
-0.775,21749233,NC
-0.755,21749234,NC
-0.73,21749235,NC
-0.705,21749236,NC
-0.685,21749237,NC
-0.675,21749238,NC
-0.67,21749239,NC
-0.655,21749240,NC
-0.645,21749241,NC
-0.61,21749242,NC
-0.585,21749243,NC
-0.55,21749244,NC
-0.51,21749245,NC
-0.465,21749246,NC
-0.445,21749247,NC
-0.415,21749248,NC
-0.4,21749249,NC
-0.37,21749250,NC
-0.34,21749251,NC
-0.305,21749252,NC
-0.265,21749253,NC
-0.245,21749254,NC
-0.21,21749255,NC
-0.175,21749256,NC
-0.145,21749257,NC
-0.11,21749258,NC
-0.07,21749259,NC
-0.03,21749260,NC
-0.005,21749261,NC
0.02,21749262,NC
0.035,21749263,NC
0.045,21749264,NC
0.05,21749265,NC
0.06,21749266,NC
0.08,21749267,NC
0.11,21749268,NC
0.13,21749269,NC
0.17,21749270,NC
0.17,21749271,NC
0.17,21749272,NC
0.17,21749273,NC
0.155,21749274,NC
0.145,21749275,NC
0.14,21749276,NC
0.14,21749277,NC
0.14,21749278,NC
0.14,21749279,NC
0.13,21749280,NC
0.115,21749281,NC
0.09,21749282,NC
0.08,21749283,NC
0.08,21749284,NC
0.08,21749285,NC
0.07,21749286,NC
0.055,21749287,NC
0.03,21749288,NC
-0.005,21749289,NC
-0.04,21749290,NC
-0.075,21749291,NC
-0.095,21749292,NC
-0.1,21749293,NC
-0.115,21749294,NC
-0.125,21749295,NC
-0.115,21749296,NC
-0.145,21749297,NC
-0.185,21749298,NC
-0.21,21749299,NC
-0.23,21749300,NC
-0.24,21749301,NC
-0.25,21749302,NC
-0.24,21749303,NC
-0.245,21749304,NC
-0.255,21749305,NC
-0.27,21749306,NC
-0.27,21749307,NC
-0.275,21749308,NC
-0.285,21749309,NC
-0.275,21749310,NC
-0.27,21749311,NC
-0.28,21749312,NC
-0.285,21749313,NC
-0.275,21749314,NC
-0.26,21749315,NC
-0.235,21749316,NC
-0.19,21749317,NC
-0.15,21749318,NC
-0.11,21749319,NC
-0.08,21749320,NC
-0.06,21749321,NC
-0.055,21749322,NC
-0.05,21749323,NC
-0.05,21749324,NC
-0.035,21749325,NC
-0.01,21749326,NC
-0.005,21749327,NC
0.025,21749328,NC
0.02,21749329,NC
0.0,21749330,NC
-0.055,21749331,NC
-0.105,21749332,NC
-0.17,21749333,NC
-0.225,21749334,NC
-0.285,21749335,NC
-0.325,21749336,NC
-0.36,21749337,NC
-0.38,21749338,NC
-0.4,21749339,NC
-0.415,21749340,NC
-0.405,21749341,NC
-0.4,21749342,NC
-0.39,21749343,NC
-0.36,21749344,NC
-0.355,21749345,NC
-0.37,21749346,NC
-0.39,21749347,NC
-0.4,21749348,NC
-0.41,21749349,NC
-0.41,21749350,NC
-0.395,21749351,NC
-0.38,21749352,NC
-0.375,21749353,NC
-0.375,21749354,NC
-0.37,21749355,NC
-0.375,21749356,NC
-0.38,21749357,NC
-0.4,21749358,NC
-0.4,21749359,NC
-0.395,21749360,NC
-0.425,21749361,NC
-0.445,21749362,NC
-0.46,21749363,NC
-0.46,21749364,NC
-0.415,21749365,NC
-0.285,21749366,NC
