channel_0,sample #,type
1.62,19300385,N
1.74,19300386,NC
1.64,19300387,NC
1.28,19300388,NC
0.835,19300389,NC
0.415,19300390,NC
0.105,19300391,NC
-0.03,19300392,NC
-0.035,19300393,NC
-0.045,19300394,NC
-0.035,19300395,NC
-0.01,19300396,NC
0.055,19300397,NC
0.11,19300398,NC
0.105,19300399,NC
0.02,19300400,NC
-0.05,19300401,NC
-0.075,19300402,NC
-0.05,19300403,NC
-0.015,19300404,NC
0.02,19300405,NC
0.05,19300406,NC
0.045,19300407,NC
0.02,19300408,NC
-0.005,19300409,NC
-0.02,19300410,NC
0.0,19300411,NC
0.0,19300412,NC
-0.015,19300413,NC
-0.005,19300414,NC
0.025,19300415,NC
0.06,19300416,NC
0.05,19300417,NC
0.045,19300418,NC
0.035,19300419,NC
0.02,19300420,NC
0.035,19300421,NC
0.04,19300422,NC
0.055,19300423,NC
0.07,19300424,NC
0.055,19300425,NC
0.07,19300426,NC
0.08,19300427,NC
0.12,19300428,NC
0.15,19300429,NC
0.16,19300430,NC
0.125,19300431,NC
0.085,19300432,NC
0.09,19300433,NC
0.115,19300434,NC
0.13,19300435,NC
0.145,19300436,NC
0.15,19300437,NC
0.165,19300438,NC
0.21,19300439,NC
0.25,19300440,NC
0.27,19300441,NC
0.27,19300442,NC
0.255,19300443,NC
0.245,19300444,NC
0.275,19300445,NC
0.315,19300446,NC
0.335,19300447,NC
0.34,19300448,NC
0.345,19300449,NC
0.36,19300450,NC
0.385,19300451,NC
0.415,19300452,NC
0.45,19300453,NC
0.49,19300454,NC
0.515,19300455,NC
0.55,19300456,NC
0.585,19300457,NC
0.6,19300458,NC
0.6,19300459,NC
0.595,19300460,NC
0.585,19300461,NC
0.555,19300462,NC
0.54,19300463,NC
0.55,19300464,NC
0.54,19300465,NC
0.56,19300466,NC
0.555,19300467,NC
0.55,19300468,NC
0.545,19300469,NC
0.535,19300470,NC
0.535,19300471,NC
0.475,19300472,NC
0.42,19300473,NC
0.365,19300474,NC
0.34,19300475,NC
0.345,19300476,NC
0.335,19300477,NC
0.335,19300478,NC
0.315,19300479,NC
0.3,19300480,NC
0.275,19300481,NC
0.245,19300482,NC
0.22,19300483,NC
0.185,19300484,NC
0.145,19300485,NC
0.13,19300486,NC
0.12,19300487,NC
0.13,19300488,NC
0.125,19300489,NC
0.125,19300490,NC
0.09,19300491,NC
0.055,19300492,NC
0.025,19300493,NC
0.02,19300494,NC
0.03,19300495,NC
0.045,19300496,NC
0.065,19300497,NC
0.07,19300498,NC
0.055,19300499,NC
0.06,19300500,NC
0.075,19300501,NC
0.09,19300502,NC
0.085,19300503,NC
0.06,19300504,NC
0.075,19300505,NC
0.085,19300506,NC
0.085,19300507,NC
0.07,19300508,NC
0.05,19300509,NC
0.04,19300510,NC
0.04,19300511,NC
0.04,19300512,NC
0.065,19300513,NC
0.055,19300514,NC
0.05,19300515,NC
0.035,19300516,NC
0.045,19300517,NC
0.055,19300518,NC
0.07,19300519,NC
0.06,19300520,NC
0.025,19300521,NC
0.035,19300522,NC
0.04,19300523,NC
0.025,19300524,NC
0.055,19300525,NC
0.06,19300526,NC
0.045,19300527,NC
0.075,19300528,NC
0.1,19300529,NC
0.145,19300530,NC
0.165,19300531,NC
0.175,19300532,NC
0.155,19300533,NC
0.115,19300534,NC
0.105,19300535,NC
0.095,19300536,NC
0.1,19300537,NC
