channel_0,sample #,type
-1.7,29947627,V
-1.725,29947628,NC
-1.74,29947629,NC
-1.725,29947630,NC
-1.7,29947631,NC
-1.66,29947632,NC
-1.585,29947633,NC
-1.48,29947634,NC
-1.37,29947635,NC
-1.215,29947636,NC
-1.085,29947637,NC
-0.975,29947638,NC
-0.935,29947639,NC
-0.885,29947640,NC
-0.855,29947641,NC
-0.78,29947642,NC
-0.69,29947643,NC
-0.565,29947644,NC
-0.45,29947645,NC
-0.35,29947646,NC
-0.295,29947647,NC
-0.25,29947648,NC
-0.22,29947649,NC
-0.2,29947650,NC
-0.185,29947651,NC
-0.15,29947652,NC
-0.1,29947653,NC
-0.06,29947654,NC
0.035,29947655,NC
0.105,29947656,NC
0.21,29947657,NC
0.3,29947658,NC
0.375,29947659,NC
0.43,29947660,NC
0.46,29947661,NC
0.475,29947662,NC
0.49,29947663,NC
0.475,29947664,NC
0.485,29947665,NC
0.49,29947666,NC
0.49,29947667,NC
0.5,29947668,NC
0.51,29947669,NC
0.535,29947670,NC
0.56,29947671,NC
0.585,29947672,NC
0.605,29947673,NC
0.63,29947674,NC
0.63,29947675,NC
0.64,29947676,NC
0.65,29947677,NC
0.655,29947678,NC
0.665,29947679,NC
0.675,29947680,NC
0.67,29947681,NC
0.7,29947682,NC
0.725,29947683,NC
0.73,29947684,NC
0.765,29947685,NC
0.785,29947686,NC
0.79,29947687,NC
0.805,29947688,NC
0.82,29947689,NC
0.84,29947690,NC
0.86,29947691,NC
0.86,29947692,NC
0.885,29947693,NC
0.905,29947694,NC
0.93,29947695,NC
0.945,29947696,NC
0.985,29947697,NC
1.005,29947698,NC
1.045,29947699,NC
1.06,29947700,NC
1.06,29947701,NC
1.06,29947702,NC
1.065,29947703,NC
1.045,29947704,NC
1.05,29947705,NC
1.06,29947706,NC
1.06,29947707,NC
1.055,29947708,NC
1.05,29947709,NC
1.03,29947710,NC
1.01,29947711,NC
0.985,29947712,NC
0.95,29947713,NC
0.915,29947714,NC
0.875,29947715,NC
0.855,29947716,NC
0.81,29947717,NC
0.79,29947718,NC
0.76,29947719,NC
0.72,29947720,NC
0.675,29947721,NC
0.64,29947722,NC
0.6,29947723,NC
0.575,29947724,NC
0.545,29947725,NC
0.52,29947726,NC
0.49,29947727,NC
0.445,29947728,NC
0.43,29947729,NC
0.42,29947730,NC
0.39,29947731,NC
0.37,29947732,NC
0.345,29947733,NC
0.325,29947734,NC
0.315,29947735,NC
0.305,29947736,NC
0.3,29947737,NC
0.295,29947738,NC
0.28,29947739,NC
0.265,29947740,NC
0.245,29947741,NC
0.255,29947742,NC
0.25,29947743,NC
0.25,29947744,NC
0.255,29947745,NC
0.255,29947746,NC
0.25,29947747,NC
0.25,29947748,NC
0.24,29947749,NC
0.24,29947750,NC
0.24,29947751,NC
0.24,29947752,NC
0.245,29947753,NC
0.24,29947754,NC
0.245,29947755,NC
0.245,29947756,NC
0.245,29947757,NC
0.25,29947758,NC
0.25,29947759,NC
0.25,29947760,NC
0.235,29947761,NC
0.215,29947762,NC
0.195,29947763,NC
0.195,29947764,NC
0.21,29947765,NC
0.23,29947766,NC
0.235,29947767,NC
0.255,29947768,NC
0.245,29947769,NC
0.255,29947770,NC
0.24,29947771,NC
0.23,29947772,NC
0.22,29947773,NC
0.21,29947774,NC
0.205,29947775,NC
0.195,29947776,NC
0.19,29947777,NC
0.18,29947778,NC
0.2,29947779,NC
0.21,29947780,NC
0.21,29947781,NC
0.22,29947782,NC
0.225,29947783,NC
0.21,29947784,NC
0.205,29947785,NC
0.195,29947786,NC
0.165,29947787,NC
0.145,29947788,NC
0.165,29947789,NC
0.17,29947790,NC
0.175,29947791,NC
0.175,29947792,NC
0.195,29947793,NC
0.2,29947794,NC
0.19,29947795,NC
0.195,29947796,NC
0.175,29947797,NC
0.165,29947798,NC
0.155,29947799,NC
0.145,29947800,NC
0.14,29947801,NC
0.135,29947802,NC
0.135,29947803,NC
0.145,29947804,NC
0.16,29947805,NC
0.17,29947806,NC
0.165,29947807,NC
0.165,29947808,NC
0.15,29947809,NC
0.14,29947810,NC
0.13,29947811,NC
0.14,29947812,NC
0.125,29947813,NC
0.12,29947814,NC
0.135,29947815,NC
0.15,29947816,NC
0.155,29947817,NC
0.165,29947818,NC
0.165,29947819,NC
0.155,29947820,NC
0.145,29947821,NC
0.15,29947822,NC
0.135,29947823,NC
0.14,29947824,NC
0.145,29947825,NC
0.155,29947826,NC
0.175,29947827,NC
0.2,29947828,NC
0.23,29947829,NC
0.26,29947830,NC
0.265,29947831,NC
0.285,29947832,NC
0.285,29947833,NC
0.285,29947834,NC
0.265,29947835,NC
0.255,29947836,NC
0.26,29947837,NC
0.29,29947838,NC
0.33,29947839,NC
0.365,29947840,NC
0.405,29947841,NC
0.41,29947842,NC
0.41,29947843,NC
0.395,29947844,NC
0.37,29947845,NC
0.35,29947846,NC
0.355,29947847,NC
0.36,29947848,NC
0.365,29947849,NC
0.38,29947850,NC
0.37,29947851,NC
0.355,29947852,NC
0.33,29947853,NC
0.305,29947854,NC
0.275,29947855,NC
0.245,29947856,NC
0.205,29947857,NC
0.19,29947858,NC
0.15,29947859,NC
0.15,29947860,NC
0.13,29947861,NC
0.115,29947862,NC
0.105,29947863,NC
0.105,29947864,NC
0.1,29947865,NC
0.105,29947866,NC
0.09,29947867,NC
0.095,29947868,NC
0.105,29947869,NC
0.09,29947870,NC
0.07,29947871,NC
0.065,29947872,NC
0.075,29947873,NC
0.075,29947874,NC
0.085,29947875,NC
0.075,29947876,NC
0.075,29947877,NC
0.075,29947878,NC
0.105,29947879,NC
0.155,29947880,NC
0.25,29947881,NC
0.395,29947882,NC
0.565,29947883,NC
0.75,29947884,NC
0.95,29947885,NC
1.125,29947886,NC
1.305,29947887,NC
1.48,29947888,NC
1.635,29947889,NC
1.775,29947890,NC
1.85,29947891,N
1.865,29947892,NC
1.815,29947893,NC
1.715,29947894,NC
1.525,29947895,NC
1.275,29947896,NC
0.97,29947897,NC
0.68,29947898,NC
0.45,29947899,NC
0.305,29947900,NC
0.21,29947901,NC
0.175,29947902,NC
0.165,29947903,NC
0.15,29947904,NC
0.105,29947905,NC
0.045,29947906,NC
-0.03,29947907,NC
-0.075,29947908,NC
-0.095,29947909,NC
-0.11,29947910,NC
-0.11,29947911,NC
-0.1,29947912,NC
-0.1,29947913,NC
-0.095,29947914,NC
-0.095,29947915,NC
-0.115,29947916,NC
-0.125,29947917,NC
-0.145,29947918,NC
-0.165,29947919,NC
-0.165,29947920,NC
-0.16,29947921,NC
-0.16,29947922,NC
-0.15,29947923,NC
-0.15,29947924,NC
-0.145,29947925,NC
-0.15,29947926,NC
-0.155,29947927,NC
-0.18,29947928,NC
-0.19,29947929,NC
-0.19,29947930,NC
-0.2,29947931,NC
-0.215,29947932,NC
-0.21,29947933,NC
-0.225,29947934,NC
-0.22,29947935,NC
-0.225,29947936,NC
-0.225,29947937,NC
-0.22,29947938,NC
-0.23,29947939,NC
-0.23,29947940,NC
-0.25,29947941,NC
-0.265,29947942,NC
-0.28,29947943,NC
-0.29,29947944,NC
-0.305,29947945,NC
-0.335,29947946,NC
-0.32,29947947,NC
-0.325,29947948,NC
-0.335,29947949,NC
-0.355,29947950,NC
-0.365,29947951,NC
-0.36,29947952,NC
-0.385,29947953,NC
-0.415,29947954,NC
-0.43,29947955,NC
-0.445,29947956,NC
-0.465,29947957,NC
-0.48,29947958,NC
-0.5,29947959,NC
-0.505,29947960,NC
-0.525,29947961,NC
-0.535,29947962,NC
-0.55,29947963,NC
-0.57,29947964,NC
-0.585,29947965,NC
-0.615,29947966,NC
-0.625,29947967,NC
-0.645,29947968,NC
-0.64,29947969,NC
-0.65,29947970,NC
-0.655,29947971,NC
-0.635,29947972,NC
-0.635,29947973,NC
-0.635,29947974,NC
-0.635,29947975,NC
-0.62,29947976,NC
-0.62,29947977,NC
-0.61,29947978,NC
-0.585,29947979,NC
-0.58,29947980,NC
-0.555,29947981,NC
-0.53,29947982,NC
-0.49,29947983,NC
-0.455,29947984,NC
-0.42,29947985,NC
-0.375,29947986,NC
-0.355,29947987,NC
-0.325,29947988,NC
-0.305,29947989,NC
-0.295,29947990,NC
-0.275,29947991,NC
-0.255,29947992,NC
-0.235,29947993,NC
-0.205,29947994,NC
-0.175,29947995,NC
-0.13,29947996,NC
-0.105,29947997,NC
-0.085,29947998,NC
-0.085,29947999,NC
-0.08,29948000,NC
-0.06,29948001,NC
-0.065,29948002,NC
-0.065,29948003,NC
-0.065,29948004,NC
-0.075,29948005,NC
-0.08,29948006,NC
-0.08,29948007,NC
-0.075,29948008,NC
-0.06,29948009,NC
-0.06,29948010,NC
-0.05,29948011,NC
-0.04,29948012,NC
-0.05,29948013,NC
-0.05,29948014,NC
-0.065,29948015,NC
-0.065,29948016,NC
-0.07,29948017,NC
-0.07,29948018,NC
-0.07,29948019,NC
-0.07,29948020,NC
-0.075,29948021,NC
-0.05,29948022,NC
-0.055,29948023,NC
-0.055,29948024,NC
-0.05,29948025,NC
-0.06,29948026,NC
-0.07,29948027,NC
-0.075,29948028,NC
