channel_0,sample #,type
2.145,10110550,N
2.135,10110551,NC
2.12,10110552,NC
2.105,10110553,NC
2.1,10110554,NC
2.085,10110555,NC
2.085,10110556,NC
2.07,10110557,NC
2.08,10110558,NC
2.08,10110559,NC
2.09,10110560,NC
2.09,10110561,NC
2.085,10110562,NC
2.085,10110563,NC
2.065,10110564,NC
2.045,10110565,NC
2.04,10110566,NC
2.035,10110567,NC
2.01,10110568,NC
2.015,10110569,NC
2.02,10110570,NC
2.02,10110571,NC
2.015,10110572,NC
2.025,10110573,NC
1.995,10110574,NC
1.98,10110575,NC
1.955,10110576,NC
1.975,10110577,NC
1.935,10110578,NC
1.94,10110579,NC
1.93,10110580,NC
1.93,10110581,NC
1.94,10110582,NC
1.935,10110583,NC
1.93,10110584,NC
1.935,10110585,NC
1.935,10110586,NC
1.93,10110587,NC
1.895,10110588,NC
1.885,10110589,NC
1.86,10110590,NC
1.875,10110591,NC
1.85,10110592,NC
1.84,10110593,NC
1.855,10110594,NC
1.85,10110595,NC
1.85,10110596,NC
1.825,10110597,NC
1.825,10110598,NC
1.815,10110599,NC
1.81,10110600,NC
1.775,10110601,NC
1.76,10110602,NC
1.755,10110603,NC
1.74,10110604,NC
1.735,10110605,NC
1.745,10110606,NC
1.735,10110607,NC
1.745,10110608,NC
1.73,10110609,NC
1.735,10110610,NC
1.715,10110611,NC
1.705,10110612,NC
1.69,10110613,NC
1.67,10110614,NC
1.655,10110615,NC
1.645,10110616,NC
1.635,10110617,NC
1.625,10110618,NC
1.625,10110619,NC
1.61,10110620,NC
1.625,10110621,NC
1.615,10110622,NC
1.585,10110623,NC
1.58,10110624,NC
1.56,10110625,NC
1.54,10110626,NC
1.52,10110627,NC
1.525,10110628,NC
1.515,10110629,NC
1.515,10110630,NC
1.505,10110631,NC
1.525,10110632,NC
1.515,10110633,NC
1.51,10110634,NC
1.5,10110635,NC
1.48,10110636,NC
1.455,10110637,NC
1.44,10110638,NC
1.43,10110639,NC
1.405,10110640,NC
1.39,10110641,NC
1.38,10110642,NC
1.39,10110643,NC
1.39,10110644,NC
1.375,10110645,NC
1.36,10110646,NC
1.345,10110647,NC
1.31,10110648,NC
1.295,10110649,NC
1.26,10110650,NC
1.25,10110651,NC
1.225,10110652,NC
1.205,10110653,NC
1.185,10110654,NC
1.185,10110655,NC
1.18,10110656,NC
1.175,10110657,NC
1.155,10110658,NC
1.11,10110659,NC
1.055,10110660,NC
0.995,10110661,NC
0.89,10110662,NC
0.77,10110663,NC
0.515,10110664,NC
0.095,10110665,NC
-0.545,10110666,NC
-1.185,10110667,NC
-1.825,10110668,NC
-2.465,10110669,NC
-3.105,10110670,NC
-3.745,10110671,NC
-4.385,10110672,NC
-5.025,10110673,NC
-5.12,10110674,NC
-5.06,10110675,NC
-5.095,10110676,NC
-5.12,10110677,NC
-5.12,10110678,NC
-5.12,10110679,NC
-5.12,10110680,NC
-5.12,10110681,NC
-5.12,10110682,NC
-5.12,10110683,NC
-5.12,10110684,NC
-5.12,10110685,NC
-5.12,10110686,NC
-5.12,10110687,NC
-5.12,10110688,NC
-5.12,10110689,NC
-5.12,10110690,NC
-5.12,10110691,NC
-5.12,10110692,NC
-5.12,10110693,NC
-5.12,10110694,NC
-5.12,10110695,NC
-5.12,10110696,NC
-5.12,10110697,NC
-5.12,10110698,NC
-5.12,10110699,NC
-5.12,10110700,NC
-5.12,10110701,NC
-5.12,10110702,NC
-5.12,10110703,NC
-5.12,10110704,NC
-5.12,10110705,NC
-5.12,10110706,NC
-5.12,10110707,NC
-5.12,10110708,NC
-5.12,10110709,NC
-5.12,10110710,NC
-5.12,10110711,NC
-5.12,10110712,NC
-5.12,10110713,NC
-5.12,10110714,NC
-5.12,10110715,NC
-5.12,10110716,NC
-5.12,10110717,NC
-5.12,10110718,NC
-5.12,10110719,NC
-5.12,10110720,NC
-5.12,10110721,NC
-5.12,10110722,NC
-5.12,10110723,NC
-5.12,10110724,NC
-5.12,10110725,NC
-5.12,10110726,NC
-5.12,10110727,NC
-5.12,10110728,NC
-5.12,10110729,NC
-5.12,10110730,NC
-5.12,10110731,NC
-5.12,10110732,NC
-5.12,10110733,NC
-5.12,10110734,NC
-5.12,10110735,NC
-5.12,10110736,NC
-5.12,10110737,NC
-5.12,10110738,NC
-5.12,10110739,NC
-5.12,10110740,NC
-5.12,10110741,NC
-5.12,10110742,NC
-5.12,10110743,NC
-5.12,10110744,NC
-5.12,10110745,NC
-5.12,10110746,NC
-5.12,10110747,NC
-5.12,10110748,NC
-5.12,10110749,NC
-5.12,10110750,NC
-5.12,10110751,NC
-5.12,10110752,NC
-5.12,10110753,NC
-5.12,10110754,NC
-5.12,10110755,NC
-5.12,10110756,NC
-5.12,10110757,NC
-5.12,10110758,NC
-5.12,10110759,NC
-5.12,10110760,NC
-5.12,10110761,NC
-5.12,10110762,NC
-5.12,10110763,NC
-5.12,10110764,NC
-5.12,10110765,NC
-5.12,10110766,NC
-5.12,10110767,NC
-5.12,10110768,NC
-5.12,10110769,NC
-5.12,10110770,NC
-5.12,10110771,NC
-5.12,10110772,NC
-5.12,10110773,NC
-5.12,10110774,NC
-5.12,10110775,NC
-5.12,10110776,NC
-5.12,10110777,NC
-5.12,10110778,NC
-5.12,10110779,NC
-5.12,10110780,NC
-5.12,10110781,NC
-5.12,10110782,NC
-5.12,10110783,NC
-5.12,10110784,NC
-5.12,10110785,NC
-5.12,10110786,NC
-5.12,10110787,NC
-5.12,10110788,NC
-5.12,10110789,NC
-5.12,10110790,NC
-5.12,10110791,NC
-5.12,10110792,NC
