channel_0,sample #,type
0.745,17702702,N
0.715,17702703,NC
0.575,17702704,NC
0.37,17702705,NC
0.14,17702706,NC
-0.065,17702707,NC
-0.205,17702708,NC
-0.265,17702709,NC
-0.28,17702710,NC
-0.26,17702711,NC
-0.225,17702712,NC
-0.205,17702713,NC
-0.2,17702714,NC
-0.205,17702715,NC
-0.22,17702716,NC
-0.235,17702717,NC
-0.25,17702718,NC
-0.255,17702719,NC
-0.27,17702720,NC
-0.29,17702721,NC
-0.29,17702722,NC
-0.295,17702723,NC
-0.3,17702724,NC
-0.29,17702725,NC
-0.29,17702726,NC
-0.285,17702727,NC
-0.29,17702728,NC
-0.275,17702729,NC
-0.28,17702730,NC
-0.28,17702731,NC
-0.295,17702732,NC
-0.3,17702733,NC
-0.315,17702734,NC
-0.325,17702735,NC
-0.32,17702736,NC
-0.32,17702737,NC
-0.3,17702738,NC
-0.3,17702739,NC
-0.285,17702740,NC
-0.275,17702741,NC
-0.275,17702742,NC
-0.265,17702743,NC
-0.26,17702744,NC
-0.27,17702745,NC
-0.28,17702746,NC
-0.27,17702747,NC
-0.285,17702748,NC
-0.28,17702749,NC
-0.285,17702750,NC
-0.275,17702751,NC
-0.27,17702752,NC
-0.27,17702753,NC
-0.265,17702754,NC
-0.255,17702755,NC
-0.265,17702756,NC
-0.27,17702757,NC
-0.275,17702758,NC
-0.28,17702759,NC
-0.275,17702760,NC
-0.27,17702761,NC
-0.265,17702762,NC
-0.265,17702763,NC
-0.255,17702764,NC
-0.25,17702765,NC
-0.25,17702766,NC
-0.245,17702767,NC
-0.255,17702768,NC
-0.26,17702769,NC
-0.26,17702770,NC
-0.26,17702771,NC
-0.265,17702772,NC
-0.265,17702773,NC
-0.255,17702774,NC
-0.255,17702775,NC
-0.25,17702776,NC
-0.25,17702777,NC
-0.24,17702778,NC
-0.235,17702779,NC
-0.24,17702780,NC
-0.25,17702781,NC
-0.26,17702782,NC
-0.26,17702783,NC
-0.27,17702784,NC
-0.265,17702785,NC
-0.245,17702786,NC
-0.245,17702787,NC
-0.225,17702788,NC
-0.205,17702789,NC
-0.205,17702790,NC
-0.2,17702791,NC
-0.205,17702792,NC
-0.2,17702793,NC
-0.2,17702794,NC
-0.195,17702795,NC
-0.195,17702796,NC
-0.185,17702797,NC
-0.175,17702798,NC
-0.175,17702799,NC
-0.165,17702800,NC
-0.155,17702801,NC
-0.155,17702802,NC
-0.155,17702803,NC
-0.155,17702804,NC
-0.165,17702805,NC
-0.17,17702806,NC
-0.18,17702807,NC
-0.19,17702808,NC
-0.19,17702809,NC
-0.2,17702810,NC
-0.2,17702811,NC
-0.19,17702812,NC
-0.205,17702813,NC
-0.225,17702814,NC
-0.215,17702815,NC
-0.235,17702816,NC
-0.24,17702817,NC
-0.245,17702818,NC
-0.255,17702819,NC
