channel_0,sample #,type
1.035,19523502,N
1.025,19523503,NC
0.82,19523504,NC
0.49,19523505,NC
0.125,19523506,NC
-0.265,19523507,NC
-0.64,19523508,NC
-0.845,19523509,NC
-0.87,19523510,NC
-0.805,19523511,NC
-0.715,19523512,NC
-0.615,19523513,NC
-0.52,19523514,NC
-0.45,19523515,NC
-0.405,19523516,NC
-0.38,19523517,NC
-0.365,19523518,NC
-0.33,19523519,NC
-0.32,19523520,NC
-0.31,19523521,NC
-0.32,19523522,NC
-0.33,19523523,NC
-0.345,19523524,NC
-0.335,19523525,NC
-0.325,19523526,NC
-0.33,19523527,NC
-0.325,19523528,NC
-0.34,19523529,NC
-0.345,19523530,NC
-0.33,19523531,NC
-0.32,19523532,NC
-0.315,19523533,NC
-0.31,19523534,NC
-0.32,19523535,NC
-0.32,19523536,NC
-0.29,19523537,NC
-0.285,19523538,NC
-0.29,19523539,NC
-0.29,19523540,NC
-0.295,19523541,NC
-0.285,19523542,NC
-0.27,19523543,NC
-0.26,19523544,NC
-0.245,19523545,NC
-0.265,19523546,NC
-0.255,19523547,NC
-0.255,19523548,NC
-0.25,19523549,NC
-0.225,19523550,NC
-0.225,19523551,NC
-0.22,19523552,NC
-0.22,19523553,NC
-0.215,19523554,NC
-0.205,19523555,NC
-0.18,19523556,NC
-0.175,19523557,NC
-0.165,19523558,NC
-0.165,19523559,NC
-0.15,19523560,NC
-0.12,19523561,NC
-0.11,19523562,NC
-0.12,19523563,NC
-0.12,19523564,NC
-0.11,19523565,NC
-0.1,19523566,NC
-0.085,19523567,NC
-0.045,19523568,NC
-0.04,19523569,NC
-0.04,19523570,NC
-0.035,19523571,NC
-0.02,19523572,NC
-0.015,19523573,NC
-0.005,19523574,NC
-0.005,19523575,NC
-0.015,19523576,NC
-0.005,19523577,NC
0.01,19523578,NC
0.015,19523579,NC
0.01,19523580,NC
0.015,19523581,NC
0.015,19523582,NC
0.005,19523583,NC
0.015,19523584,NC
0.015,19523585,NC
0.01,19523586,NC
0.015,19523587,NC
0.0,19523588,NC
-0.005,19523589,NC
0.0,19523590,NC
0.005,19523591,NC
0.0,19523592,NC
-0.015,19523593,NC
-0.045,19523594,NC
-0.06,19523595,NC
-0.065,19523596,NC
-0.075,19523597,NC
-0.07,19523598,NC
-0.095,19523599,NC
-0.13,19523600,NC
-0.15,19523601,NC
-0.16,19523602,NC
-0.16,19523603,NC
-0.16,19523604,NC
-0.195,19523605,NC
-0.205,19523606,NC
-0.215,19523607,NC
-0.23,19523608,NC
-0.225,19523609,NC
-0.21,19523610,NC
-0.23,19523611,NC
-0.245,19523612,NC
-0.255,19523613,NC
-0.245,19523614,NC
-0.245,19523615,NC
-0.255,19523616,NC
-0.265,19523617,NC
-0.285,19523618,NC
-0.285,19523619,NC
-0.285,19523620,NC
-0.255,19523621,NC
-0.25,19523622,NC
-0.25,19523623,NC
-0.27,19523624,NC
-0.28,19523625,NC
-0.285,19523626,NC
-0.275,19523627,NC
-0.255,19523628,NC
-0.255,19523629,NC
-0.28,19523630,NC
-0.28,19523631,NC
-0.285,19523632,NC
-0.265,19523633,NC
-0.26,19523634,NC
-0.26,19523635,NC
-0.265,19523636,NC
-0.275,19523637,NC
-0.275,19523638,NC
-0.26,19523639,NC
-0.255,19523640,NC
-0.25,19523641,NC
-0.275,19523642,NC
-0.275,19523643,NC
-0.27,19523644,NC
-0.27,19523645,NC
-0.24,19523646,NC
-0.245,19523647,NC
-0.26,19523648,NC
-0.27,19523649,NC
-0.265,19523650,NC
-0.26,19523651,NC
-0.25,19523652,NC
-0.265,19523653,NC
-0.265,19523654,NC
-0.27,19523655,NC
-0.26,19523656,NC
-0.245,19523657,NC
-0.245,19523658,NC
-0.225,19523659,NC
-0.225,19523660,NC
-0.22,19523661,NC
-0.22,19523662,NC
-0.215,19523663,NC
-0.2,19523664,NC
-0.19,19523665,NC
-0.195,19523666,NC
-0.205,19523667,NC
-0.2,19523668,NC
-0.19,19523669,NC
-0.19,19523670,NC
-0.195,19523671,NC
-0.205,19523672,NC
-0.23,19523673,NC
-0.225,19523674,NC
-0.22,19523675,NC
-0.19,19523676,NC
-0.19,19523677,NC
-0.205,19523678,NC
-0.23,19523679,NC
-0.24,19523680,NC
-0.24,19523681,NC
-0.235,19523682,NC
-0.24,19523683,NC
-0.26,19523684,NC
-0.29,19523685,NC
-0.27,19523686,NC
-0.255,19523687,NC
-0.255,19523688,NC
-0.265,19523689,NC
-0.265,19523690,NC
-0.27,19523691,NC
-0.27,19523692,NC
-0.28,19523693,NC
-0.29,19523694,NC
-0.3,19523695,NC
-0.325,19523696,NC
-0.345,19523697,NC
-0.345,19523698,NC
-0.335,19523699,NC
-0.32,19523700,NC
-0.33,19523701,NC
-0.34,19523702,NC
-0.345,19523703,NC
-0.335,19523704,NC
-0.34,19523705,NC
