channel_0,sample #,type
0.23,8916535,N
0.295,8916536,NC
0.415,8916537,NC
0.54,8916538,NC
0.655,8916539,NC
0.68,8916540,NC
0.64,8916541,NC
0.455,8916542,NC
0.14,8916543,NC
-0.17,8916544,NC
-0.35,8916545,NC
-0.395,8916546,NC
-0.37,8916547,NC
-0.32,8916548,NC
-0.25,8916549,NC
-0.155,8916550,NC
-0.12,8916551,NC
-0.11,8916552,NC
-0.1,8916553,NC
-0.09,8916554,NC
-0.075,8916555,NC
-0.075,8916556,NC
-0.09,8916557,NC
-0.09,8916558,NC
-0.105,8916559,NC
-0.08,8916560,NC
-0.065,8916561,NC
-0.065,8916562,NC
-0.065,8916563,NC
-0.08,8916564,NC
-0.07,8916565,NC
-0.08,8916566,NC
-0.05,8916567,NC
-0.05,8916568,NC
-0.065,8916569,NC
-0.06,8916570,NC
-0.07,8916571,NC
-0.06,8916572,NC
-0.045,8916573,NC
-0.045,8916574,NC
-0.065,8916575,NC
-0.065,8916576,NC
-0.075,8916577,NC
-0.075,8916578,NC
-0.055,8916579,NC
-0.055,8916580,NC
-0.065,8916581,NC
-0.075,8916582,NC
-0.065,8916583,NC
-0.06,8916584,NC
-0.035,8916585,NC
-0.035,8916586,NC
-0.055,8916587,NC
-0.06,8916588,NC
-0.065,8916589,NC
-0.045,8916590,NC
-0.025,8916591,NC
-0.03,8916592,NC
-0.045,8916593,NC
-0.055,8916594,NC
-0.055,8916595,NC
-0.045,8916596,NC
-0.025,8916597,NC
-0.04,8916598,NC
-0.045,8916599,NC
-0.065,8916600,NC
-0.065,8916601,NC
-0.03,8916602,NC
-0.01,8916603,NC
-0.005,8916604,NC
-0.03,8916605,NC
-0.035,8916606,NC
-0.02,8916607,NC
-0.015,8916608,NC
0.01,8916609,NC
0.01,8916610,NC
0.005,8916611,NC
-0.01,8916612,NC
-0.005,8916613,NC
0.01,8916614,NC
0.025,8916615,NC
0.02,8916616,NC
0.03,8916617,NC
0.025,8916618,NC
0.02,8916619,NC
0.04,8916620,NC
0.075,8916621,NC
0.07,8916622,NC
0.075,8916623,NC
0.06,8916624,NC
0.06,8916625,NC
0.1,8916626,NC
0.13,8916627,NC
0.135,8916628,NC
0.135,8916629,NC
0.13,8916630,NC
0.135,8916631,NC
0.155,8916632,NC
0.185,8916633,NC
0.205,8916634,NC
0.21,8916635,NC
0.205,8916636,NC
0.2,8916637,NC
0.205,8916638,NC
0.22,8916639,NC
0.215,8916640,NC
0.195,8916641,NC
0.175,8916642,NC
0.15,8916643,NC
0.145,8916644,NC
0.155,8916645,NC
0.14,8916646,NC
0.105,8916647,NC
0.08,8916648,NC
0.045,8916649,NC
0.035,8916650,NC
0.04,8916651,NC
0.04,8916652,NC
0.015,8916653,NC
-0.025,8916654,NC
-0.035,8916655,NC
-0.03,8916656,NC
-0.03,8916657,NC
-0.03,8916658,NC
-0.055,8916659,NC
-0.065,8916660,NC
-0.075,8916661,NC
-0.07,8916662,NC
-0.055,8916663,NC
-0.06,8916664,NC
-0.08,8916665,NC
-0.085,8916666,NC
-0.09,8916667,NC
-0.075,8916668,NC
-0.08,8916669,NC
-0.08,8916670,NC
-0.105,8916671,NC
-0.11,8916672,NC
-0.12,8916673,NC
-0.09,8916674,NC
-0.085,8916675,NC
-0.09,8916676,NC
-0.115,8916677,NC
-0.125,8916678,NC
-0.12,8916679,NC
-0.115,8916680,NC
-0.115,8916681,NC
-0.11,8916682,NC
-0.12,8916683,NC
-0.14,8916684,NC
-0.16,8916685,NC
-0.135,8916686,NC
-0.13,8916687,NC
-0.125,8916688,NC
-0.145,8916689,NC
-0.15,8916690,NC
-0.155,8916691,NC
-0.145,8916692,NC
-0.135,8916693,NC
-0.135,8916694,NC
-0.15,8916695,NC
-0.16,8916696,NC
-0.16,8916697,NC
-0.145,8916698,NC
-0.135,8916699,NC
-0.155,8916700,NC
-0.185,8916701,NC
-0.195,8916702,NC
-0.18,8916703,NC
-0.17,8916704,NC
-0.155,8916705,NC
-0.16,8916706,NC
-0.16,8916707,NC
-0.175,8916708,NC
-0.165,8916709,NC
-0.145,8916710,NC
-0.155,8916711,NC
-0.155,8916712,NC
-0.16,8916713,NC
-0.165,8916714,NC
-0.17,8916715,NC
-0.17,8916716,NC
-0.145,8916717,NC
-0.14,8916718,NC
