channel_0,sample #,type
1.075,13810009,N
1.2,13810010,NC
1.105,13810011,NC
0.76,13810012,NC
0.21,13810013,NC
-0.43,13810014,NC
-1.04,13810015,NC
-1.51,13810016,NC
-1.735,13810017,NC
-1.715,13810018,NC
-1.525,13810019,NC
-1.32,13810020,NC
-1.155,13810021,NC
-1.055,13810022,NC
-1.02,13810023,NC
-1.02,13810024,NC
-1.03,13810025,NC
-1.005,13810026,NC
-1.015,13810027,NC
-1.01,13810028,NC
-0.975,13810029,NC
-0.955,13810030,NC
-0.96,13810031,NC
-0.945,13810032,NC
-0.97,13810033,NC
-0.965,13810034,NC
-0.965,13810035,NC
-0.99,13810036,NC
-0.99,13810037,NC
-0.99,13810038,NC
-0.995,13810039,NC
-0.99,13810040,NC
-0.985,13810041,NC
-0.955,13810042,NC
-0.95,13810043,NC
-0.945,13810044,NC
-0.95,13810045,NC
-0.97,13810046,NC
-0.96,13810047,NC
-0.975,13810048,NC
-0.98,13810049,NC
-0.985,13810050,NC
-0.98,13810051,NC
-0.99,13810052,NC
-0.99,13810053,NC
-0.98,13810054,NC
-0.95,13810055,NC
-0.945,13810056,NC
-0.95,13810057,NC
-0.945,13810058,NC
-0.955,13810059,NC
-0.965,13810060,NC
-0.97,13810061,NC
-0.98,13810062,NC
-1.0,13810063,NC
-0.99,13810064,NC
-0.965,13810065,NC
-0.955,13810066,NC
-0.955,13810067,NC
-0.945,13810068,NC
-0.945,13810069,NC
-0.935,13810070,NC
-0.94,13810071,NC
-0.945,13810072,NC
-0.97,13810073,NC
-0.97,13810074,NC
-0.955,13810075,NC
-0.95,13810076,NC
-0.935,13810077,NC
-0.92,13810078,NC
-0.92,13810079,NC
-0.91,13810080,NC
-0.905,13810081,NC
-0.905,13810082,NC
-0.9,13810083,NC
-0.915,13810084,NC
-0.9,13810085,NC
-0.91,13810086,NC
-0.895,13810087,NC
-0.885,13810088,NC
-0.865,13810089,NC
-0.855,13810090,NC
-0.83,13810091,NC
-0.815,13810092,NC
-0.815,13810093,NC
-0.8,13810094,NC
-0.795,13810095,NC
-0.79,13810096,NC
-0.795,13810097,NC
-0.795,13810098,NC
-0.765,13810099,NC
-0.76,13810100,NC
-0.745,13810101,NC
-0.735,13810102,NC
-0.72,13810103,NC
-0.705,13810104,NC
-0.695,13810105,NC
