channel_0,sample #,type
0.72,17722652,N
0.705,17722653,NC
0.56,17722654,NC
0.325,17722655,NC
0.045,17722656,NC
-0.21,17722657,NC
-0.395,17722658,NC
-0.475,17722659,NC
-0.475,17722660,NC
-0.425,17722661,NC
-0.375,17722662,NC
-0.33,17722663,NC
-0.32,17722664,NC
-0.33,17722665,NC
-0.345,17722666,NC
-0.37,17722667,NC
-0.37,17722668,NC
-0.4,17722669,NC
-0.41,17722670,NC
-0.415,17722671,NC
-0.42,17722672,NC
-0.42,17722673,NC
-0.4,17722674,NC
-0.4,17722675,NC
-0.41,17722676,NC
-0.42,17722677,NC
-0.42,17722678,NC
-0.42,17722679,NC
-0.44,17722680,NC
-0.435,17722681,NC
-0.435,17722682,NC
-0.425,17722683,NC
-0.42,17722684,NC
-0.415,17722685,NC
-0.405,17722686,NC
-0.41,17722687,NC
-0.41,17722688,NC
-0.41,17722689,NC
-0.415,17722690,NC
-0.415,17722691,NC
-0.42,17722692,NC
-0.42,17722693,NC
-0.415,17722694,NC
-0.425,17722695,NC
-0.41,17722696,NC
-0.395,17722697,NC
-0.4,17722698,NC
-0.395,17722699,NC
-0.39,17722700,NC
-0.4,17722701,NC
-0.41,17722702,NC
-0.42,17722703,NC
-0.425,17722704,NC
-0.43,17722705,NC
-0.43,17722706,NC
-0.425,17722707,NC
-0.41,17722708,NC
-0.41,17722709,NC
-0.4,17722710,NC
-0.4,17722711,NC
-0.39,17722712,NC
-0.4,17722713,NC
-0.4,17722714,NC
-0.395,17722715,NC
-0.395,17722716,NC
-0.39,17722717,NC
-0.39,17722718,NC
-0.39,17722719,NC
-0.38,17722720,NC
-0.375,17722721,NC
-0.375,17722722,NC
-0.365,17722723,NC
-0.365,17722724,NC
-0.38,17722725,NC
-0.385,17722726,NC
-0.395,17722727,NC
-0.395,17722728,NC
-0.4,17722729,NC
-0.4,17722730,NC
-0.395,17722731,NC
-0.395,17722732,NC
-0.385,17722733,NC
-0.37,17722734,NC
-0.37,17722735,NC
-0.365,17722736,NC
-0.375,17722737,NC
-0.385,17722738,NC
-0.38,17722739,NC
-0.39,17722740,NC
-0.39,17722741,NC
-0.38,17722742,NC
-0.375,17722743,NC
-0.36,17722744,NC
-0.355,17722745,NC
-0.345,17722746,NC
-0.34,17722747,NC
-0.34,17722748,NC
-0.325,17722749,NC
-0.335,17722750,NC
-0.33,17722751,NC
-0.33,17722752,NC
-0.325,17722753,NC
-0.32,17722754,NC
-0.3,17722755,NC
-0.29,17722756,NC
-0.285,17722757,NC
-0.28,17722758,NC
-0.285,17722759,NC
-0.285,17722760,NC
-0.285,17722761,NC
-0.305,17722762,NC
-0.31,17722763,NC
-0.32,17722764,NC
-0.33,17722765,NC
-0.335,17722766,NC
-0.33,17722767,NC
-0.35,17722768,NC
-0.35,17722769,NC
-0.35,17722770,NC
-0.35,17722771,NC
-0.36,17722772,NC
-0.375,17722773,NC
-0.39,17722774,NC
-0.385,17722775,NC
-0.385,17722776,NC
-0.39,17722777,NC
-0.385,17722778,NC
-0.385,17722779,NC
-0.375,17722780,NC
-0.375,17722781,NC
-0.38,17722782,NC
-0.38,17722783,NC
-0.385,17722784,NC
-0.39,17722785,NC
-0.4,17722786,NC
-0.4,17722787,NC
-0.4,17722788,NC
-0.4,17722789,NC
-0.4,17722790,NC
-0.395,17722791,NC
-0.395,17722792,NC
-0.4,17722793,NC
-0.385,17722794,NC
-0.395,17722795,NC
-0.395,17722796,NC
-0.395,17722797,NC
-0.395,17722798,NC
-0.41,17722799,NC
-0.4,17722800,NC
-0.41,17722801,NC
-0.405,17722802,NC
-0.415,17722803,NC
-0.405,17722804,NC
-0.405,17722805,NC
-0.4,17722806,NC
-0.395,17722807,NC
-0.39,17722808,NC
-0.39,17722809,NC
-0.395,17722810,NC
-0.42,17722811,NC
-0.425,17722812,NC
-0.435,17722813,NC
-0.445,17722814,NC
-0.435,17722815,NC
-0.43,17722816,NC
-0.43,17722817,NC
-0.42,17722818,NC
-0.41,17722819,NC
-0.41,17722820,NC
-0.41,17722821,NC
-0.41,17722822,NC
-0.415,17722823,NC
-0.4,17722824,NC
-0.41,17722825,NC
-0.41,17722826,NC
-0.39,17722827,NC
-0.37,17722828,NC
-0.36,17722829,NC
-0.35,17722830,NC
-0.35,17722831,NC
-0.34,17722832,NC
-0.335,17722833,NC
-0.335,17722834,NC
-0.33,17722835,NC
-0.32,17722836,NC
-0.33,17722837,NC
-0.33,17722838,NC
-0.34,17722839,NC
-0.355,17722840,NC
-0.36,17722841,NC
-0.365,17722842,NC
-0.375,17722843,NC
-0.375,17722844,NC
-0.37,17722845,NC
-0.385,17722846,NC
-0.385,17722847,NC
-0.4,17722848,NC
-0.41,17722849,NC
-0.415,17722850,NC
