channel_0,sample #,type
2.045,4058691,N
2.01,4058692,NC
1.815,4058693,NC
1.41,4058694,NC
0.77,4058695,NC
0.13,4058696,NC
-0.51,4058697,NC
-0.715,4058698,NC
-0.565,4058699,NC
-0.455,4058700,NC
-0.445,4058701,NC
-0.435,4058702,NC
-0.415,4058703,NC
-0.385,4058704,NC
-0.37,4058705,NC
-0.38,4058706,NC
-0.405,4058707,NC
-0.42,4058708,NC
-0.41,4058709,NC
-0.405,4058710,NC
-0.405,4058711,NC
-0.41,4058712,NC
-0.425,4058713,NC
-0.435,4058714,NC
-0.42,4058715,NC
-0.41,4058716,NC
-0.42,4058717,NC
-0.425,4058718,NC
-0.43,4058719,NC
-0.415,4058720,NC
-0.405,4058721,NC
-0.4,4058722,NC
-0.405,4058723,NC
-0.4,4058724,NC
-0.415,4058725,NC
-0.405,4058726,NC
-0.395,4058727,NC
-0.4,4058728,NC
-0.4,4058729,NC
-0.415,4058730,NC
-0.415,4058731,NC
-0.42,4058732,NC
-0.395,4058733,NC
-0.385,4058734,NC
-0.405,4058735,NC
-0.4,4058736,NC
-0.415,4058737,NC
-0.42,4058738,NC
-0.38,4058739,NC
-0.365,4058740,NC
-0.36,4058741,NC
-0.36,4058742,NC
-0.375,4058743,NC
-0.365,4058744,NC
-0.355,4058745,NC
-0.335,4058746,NC
-0.33,4058747,NC
-0.34,4058748,NC
-0.335,4058749,NC
-0.33,4058750,NC
-0.31,4058751,NC
-0.295,4058752,NC
-0.3,4058753,NC
-0.285,4058754,NC
-0.285,4058755,NC
-0.28,4058756,NC
-0.275,4058757,NC
-0.235,4058758,NC
-0.21,4058759,NC
-0.21,4058760,NC
-0.21,4058761,NC
-0.2,4058762,NC
-0.17,4058763,NC
-0.15,4058764,NC
-0.145,4058765,NC
-0.16,4058766,NC
-0.15,4058767,NC
-0.145,4058768,NC
-0.12,4058769,NC
-0.09,4058770,NC
-0.08,4058771,NC
-0.1,4058772,NC
-0.09,4058773,NC
-0.085,4058774,NC
-0.065,4058775,NC
-0.04,4058776,NC
-0.035,4058777,NC
-0.045,4058778,NC
-0.065,4058779,NC
-0.06,4058780,NC
-0.045,4058781,NC
-0.015,4058782,NC
-0.02,4058783,NC
-0.03,4058784,NC
-0.04,4058785,NC
-0.05,4058786,NC
-0.035,4058787,NC
-0.025,4058788,NC
-0.02,4058789,NC
-0.055,4058790,NC
-0.065,4058791,NC
-0.065,4058792,NC
-0.065,4058793,NC
-0.05,4058794,NC
-0.055,4058795,NC
-0.09,4058796,NC
-0.13,4058797,NC
-0.14,4058798,NC
-0.14,4058799,NC
-0.14,4058800,NC
-0.14,4058801,NC
-0.155,4058802,NC
-0.185,4058803,NC
-0.175,4058804,NC
-0.18,4058805,NC
-0.155,4058806,NC
-0.155,4058807,NC
-0.17,4058808,NC
-0.185,4058809,NC
-0.195,4058810,NC
-0.18,4058811,NC
-0.155,4058812,NC
-0.15,4058813,NC
-0.16,4058814,NC
-0.17,4058815,NC
-0.16,4058816,NC
-0.145,4058817,NC
-0.14,4058818,NC
-0.14,4058819,NC
-0.14,4058820,NC
-0.15,4058821,NC
-0.145,4058822,NC
-0.13,4058823,NC
-0.11,4058824,NC
-0.115,4058825,NC
-0.125,4058826,NC
-0.15,4058827,NC
-0.14,4058828,NC
-0.11,4058829,NC
-0.1,4058830,NC
-0.09,4058831,NC
-0.1,4058832,NC
-0.11,4058833,NC
-0.115,4058834,NC
-0.11,4058835,NC
-0.09,4058836,NC
-0.09,4058837,NC
-0.075,4058838,NC
-0.09,4058839,NC
-0.08,4058840,NC
-0.08,4058841,NC
-0.07,4058842,NC
-0.065,4058843,NC
-0.08,4058844,NC
-0.105,4058845,NC
-0.115,4058846,NC
-0.095,4058847,NC
-0.085,4058848,NC
-0.065,4058849,NC
-0.08,4058850,NC
-0.105,4058851,NC
-0.135,4058852,NC
-0.125,4058853,NC
-0.12,4058854,NC
-0.105,4058855,NC
-0.135,4058856,NC
-0.14,4058857,NC
-0.155,4058858,NC
-0.13,4058859,NC
-0.125,4058860,NC
-0.135,4058861,NC
-0.145,4058862,NC
-0.15,4058863,NC
-0.16,4058864,NC
-0.155,4058865,NC
-0.15,4058866,NC
-0.15,4058867,NC
-0.17,4058868,NC
-0.175,4058869,NC
-0.17,4058870,NC
-0.165,4058871,NC
-0.16,4058872,NC
-0.16,4058873,NC
-0.18,4058874,NC
-0.2,4058875,NC
-0.2,4058876,NC
-0.2,4058877,NC
-0.185,4058878,NC
-0.19,4058879,NC
-0.2,4058880,NC
-0.205,4058881,NC
-0.2,4058882,NC
-0.175,4058883,NC
-0.165,4058884,NC
-0.17,4058885,NC
-0.145,4058886,NC
-0.135,4058887,NC
-0.11,4058888,NC
-0.085,4058889,NC
-0.06,4058890,NC
-0.06,4058891,NC
-0.065,4058892,NC
-0.075,4058893,NC
-0.055,4058894,NC
0.01,4058895,NC
0.07,4058896,NC
0.095,4058897,NC
0.12,4058898,NC
0.1,4058899,NC
0.105,4058900,NC
0.105,4058901,NC
0.125,4058902,NC
0.11,4058903,NC
0.09,4058904,NC
0.04,4058905,NC
0.01,4058906,NC
-0.025,4058907,NC
-0.065,4058908,NC
-0.08,4058909,NC
-0.12,4058910,NC
-0.155,4058911,NC
-0.18,4058912,NC
-0.195,4058913,NC
