channel_0,sample #,type
1.585,30737507,N
1.555,30737508,NC
1.395,30737509,NC
1.135,30737510,NC
0.8,30737511,NC
0.465,30737512,NC
0.175,30737513,NC
-0.03,30737514,NC
-0.16,30737515,NC
-0.215,30737516,NC
-0.22,30737517,NC
-0.185,30737518,NC
-0.155,30737519,NC
-0.14,30737520,NC
-0.15,30737521,NC
-0.175,30737522,NC
-0.195,30737523,NC
-0.235,30737524,NC
-0.265,30737525,NC
-0.275,30737526,NC
-0.265,30737527,NC
-0.265,30737528,NC
-0.25,30737529,NC
-0.235,30737530,NC
-0.225,30737531,NC
-0.22,30737532,NC
-0.225,30737533,NC
-0.23,30737534,NC
-0.235,30737535,NC
-0.245,30737536,NC
-0.265,30737537,NC
-0.265,30737538,NC
-0.27,30737539,NC
-0.265,30737540,NC
-0.25,30737541,NC
-0.24,30737542,NC
-0.225,30737543,NC
-0.23,30737544,NC
-0.245,30737545,NC
-0.235,30737546,NC
-0.235,30737547,NC
-0.24,30737548,NC
-0.235,30737549,NC
-0.25,30737550,NC
-0.24,30737551,NC
-0.23,30737552,NC
-0.22,30737553,NC
-0.205,30737554,NC
-0.215,30737555,NC
-0.22,30737556,NC
-0.215,30737557,NC
-0.23,30737558,NC
-0.225,30737559,NC
-0.22,30737560,NC
-0.225,30737561,NC
-0.225,30737562,NC
-0.22,30737563,NC
-0.215,30737564,NC
-0.21,30737565,NC
-0.195,30737566,NC
-0.18,30737567,NC
-0.17,30737568,NC
-0.17,30737569,NC
-0.175,30737570,NC
-0.175,30737571,NC
-0.18,30737572,NC
-0.175,30737573,NC
-0.18,30737574,NC
-0.17,30737575,NC
-0.16,30737576,NC
-0.155,30737577,NC
-0.15,30737578,NC
-0.145,30737579,NC
-0.14,30737580,NC
-0.125,30737581,NC
-0.13,30737582,NC
-0.145,30737583,NC
-0.145,30737584,NC
-0.15,30737585,NC
-0.16,30737586,NC
-0.16,30737587,NC
-0.16,30737588,NC
-0.165,30737589,NC
-0.16,30737590,NC
-0.145,30737591,NC
-0.145,30737592,NC
-0.135,30737593,NC
-0.12,30737594,NC
-0.13,30737595,NC
-0.115,30737596,NC
-0.125,30737597,NC
-0.11,30737598,NC
-0.11,30737599,NC
-0.105,30737600,NC
-0.09,30737601,NC
-0.075,30737602,NC
-0.055,30737603,NC
-0.06,30737604,NC
-0.055,30737605,NC
-0.075,30737606,NC
-0.085,30737607,NC
-0.08,30737608,NC
-0.07,30737609,NC
-0.075,30737610,NC
-0.07,30737611,NC
-0.08,30737612,NC
-0.08,30737613,NC
