channel_0,sample #,type
1.54,9540432,N
1.655,9540433,NC
1.54,9540434,NC
1.135,9540435,NC
0.52,9540436,NC
-0.12,9540437,NC
-0.76,9540438,NC
-1.4,9540439,NC
-1.615,9540440,NC
-1.54,9540441,NC
-1.3,9540442,NC
-1.02,9540443,NC
-0.77,9540444,NC
-0.595,9540445,NC
-0.53,9540446,NC
-0.51,9540447,NC
-0.56,9540448,NC
-0.605,9540449,NC
-0.655,9540450,NC
-0.685,9540451,NC
-0.69,9540452,NC
-0.685,9540453,NC
-0.66,9540454,NC
-0.645,9540455,NC
-0.625,9540456,NC
-0.63,9540457,NC
-0.62,9540458,NC
-0.615,9540459,NC
-0.64,9540460,NC
-0.65,9540461,NC
-0.645,9540462,NC
-0.64,9540463,NC
-0.63,9540464,NC
-0.635,9540465,NC
-0.63,9540466,NC
-0.61,9540467,NC
-0.605,9540468,NC
-0.6,9540469,NC
-0.605,9540470,NC
-0.61,9540471,NC
-0.605,9540472,NC
-0.61,9540473,NC
-0.62,9540474,NC
-0.635,9540475,NC
-0.625,9540476,NC
-0.605,9540477,NC
-0.595,9540478,NC
-0.585,9540479,NC
-0.585,9540480,NC
-0.58,9540481,NC
-0.59,9540482,NC
-0.575,9540483,NC
-0.58,9540484,NC
-0.59,9540485,NC
-0.585,9540486,NC
-0.59,9540487,NC
-0.6,9540488,NC
-0.59,9540489,NC
-0.58,9540490,NC
-0.58,9540491,NC
-0.575,9540492,NC
-0.565,9540493,NC
-0.57,9540494,NC
-0.565,9540495,NC
-0.575,9540496,NC
-0.565,9540497,NC
-0.565,9540498,NC
-0.565,9540499,NC
-0.575,9540500,NC
-0.555,9540501,NC
-0.56,9540502,NC
-0.545,9540503,NC
-0.54,9540504,NC
-0.52,9540505,NC
-0.52,9540506,NC
-0.52,9540507,NC
-0.525,9540508,NC
-0.515,9540509,NC
-0.525,9540510,NC
-0.515,9540511,NC
-0.505,9540512,NC
-0.505,9540513,NC
-0.495,9540514,NC
-0.485,9540515,NC
-0.475,9540516,NC
-0.485,9540517,NC
-0.495,9540518,NC
-0.46,9540519,NC
-0.475,9540520,NC
-0.47,9540521,NC
-0.48,9540522,NC
-0.49,9540523,NC
-0.48,9540524,NC
-0.465,9540525,NC
-0.445,9540526,NC
-0.425,9540527,NC
-0.425,9540528,NC
-0.415,9540529,NC
-0.395,9540530,NC
-0.395,9540531,NC
-0.395,9540532,NC
-0.39,9540533,NC
-0.395,9540534,NC
-0.395,9540535,NC
-0.385,9540536,NC
-0.37,9540537,NC
-0.37,9540538,NC
-0.36,9540539,NC
-0.35,9540540,NC
-0.34,9540541,NC
-0.335,9540542,NC
-0.32,9540543,NC
-0.33,9540544,NC
-0.325,9540545,NC
-0.325,9540546,NC
-0.32,9540547,NC
-0.325,9540548,NC
-0.32,9540549,NC
-0.325,9540550,NC
-0.315,9540551,NC
-0.295,9540552,NC
-0.295,9540553,NC
-0.3,9540554,NC
-0.3,9540555,NC
-0.32,9540556,NC
-0.335,9540557,NC
-0.35,9540558,NC
-0.375,9540559,NC
-0.385,9540560,NC
-0.405,9540561,NC
-0.425,9540562,NC
-0.435,9540563,NC
-0.435,9540564,NC
-0.445,9540565,NC
-0.47,9540566,NC
-0.495,9540567,NC
-0.51,9540568,NC
-0.525,9540569,NC
-0.555,9540570,NC
-0.57,9540571,NC
-0.575,9540572,NC
-0.585,9540573,NC
-0.59,9540574,NC
-0.59,9540575,NC
-0.59,9540576,NC
-0.6,9540577,NC
-0.61,9540578,NC
-0.605,9540579,NC
-0.61,9540580,NC
-0.625,9540581,NC
-0.63,9540582,NC
-0.63,9540583,NC
-0.64,9540584,NC
-0.635,9540585,NC
-0.64,9540586,NC
-0.645,9540587,NC
-0.625,9540588,NC
-0.63,9540589,NC
-0.635,9540590,NC
-0.635,9540591,NC
-0.625,9540592,NC
-0.635,9540593,NC
-0.645,9540594,NC
-0.655,9540595,NC
-0.645,9540596,NC
-0.635,9540597,NC
-0.625,9540598,NC
-0.625,9540599,NC
-0.615,9540600,NC
-0.605,9540601,NC
-0.595,9540602,NC
-0.59,9540603,NC
-0.59,9540604,NC
-0.6,9540605,NC
-0.62,9540606,NC
-0.605,9540607,NC
-0.59,9540608,NC
-0.59,9540609,NC
-0.575,9540610,NC
-0.58,9540611,NC
-0.57,9540612,NC
-0.57,9540613,NC
-0.555,9540614,NC
-0.545,9540615,NC
-0.54,9540616,NC
-0.55,9540617,NC
-0.55,9540618,NC
-0.555,9540619,NC
-0.565,9540620,NC
-0.545,9540621,NC
-0.55,9540622,NC
-0.53,9540623,NC
-0.53,9540624,NC
-0.525,9540625,NC
-0.525,9540626,NC
-0.515,9540627,NC
-0.525,9540628,NC
-0.52,9540629,NC
-0.545,9540630,NC
-0.55,9540631,NC
-0.53,9540632,NC
-0.535,9540633,NC
-0.525,9540634,NC
-0.525,9540635,NC
-0.525,9540636,NC
-0.52,9540637,NC
-0.52,9540638,NC
-0.53,9540639,NC
-0.53,9540640,NC
-0.535,9540641,NC
-0.545,9540642,NC
-0.535,9540643,NC
-0.545,9540644,NC
-0.54,9540645,NC
-0.545,9540646,NC
-0.53,9540647,NC
-0.52,9540648,NC
-0.52,9540649,NC
-0.52,9540650,NC
-0.525,9540651,NC
-0.535,9540652,NC
-0.545,9540653,NC
-0.545,9540654,NC
-0.54,9540655,NC
-0.55,9540656,NC
-0.54,9540657,NC
-0.525,9540658,NC
-0.525,9540659,NC
-0.525,9540660,NC
-0.52,9540661,NC
-0.515,9540662,NC
-0.525,9540663,NC
-0.53,9540664,NC
-0.535,9540665,NC
-0.545,9540666,NC
-0.545,9540667,NC
-0.55,9540668,NC
-0.545,9540669,NC
-0.545,9540670,NC
-0.535,9540671,NC
-0.525,9540672,NC
-0.525,9540673,NC
-0.525,9540674,NC
-0.515,9540675,NC
-0.52,9540676,NC
-0.52,9540677,NC
-0.54,9540678,NC
-0.535,9540679,NC
-0.54,9540680,NC
-0.535,9540681,NC
-0.53,9540682,NC
-0.525,9540683,NC
-0.52,9540684,NC
-0.51,9540685,NC
-0.505,9540686,NC
-0.51,9540687,NC
-0.53,9540688,NC
-0.525,9540689,NC
-0.54,9540690,NC
-0.535,9540691,NC
-0.525,9540692,NC
-0.53,9540693,NC
-0.52,9540694,NC
-0.52,9540695,NC
-0.51,9540696,NC
-0.51,9540697,NC
-0.515,9540698,NC
-0.52,9540699,NC
-0.505,9540700,NC
-0.51,9540701,NC
-0.52,9540702,NC
-0.535,9540703,NC
-0.53,9540704,NC
-0.53,9540705,NC
-0.51,9540706,NC
-0.505,9540707,NC
-0.495,9540708,NC
-0.485,9540709,NC
-0.49,9540710,NC
-0.485,9540711,NC
-0.5,9540712,NC
-0.5,9540713,NC
-0.51,9540714,NC
-0.505,9540715,NC
-0.505,9540716,NC
-0.5,9540717,NC
-0.5,9540718,NC
-0.49,9540719,NC
-0.47,9540720,NC
-0.455,9540721,NC
-0.455,9540722,NC
-0.44,9540723,NC
-0.41,9540724,NC
-0.41,9540725,NC
-0.405,9540726,NC
-0.405,9540727,NC
-0.39,9540728,NC
-0.375,9540729,NC
-0.385,9540730,NC
-0.36,9540731,NC
-0.34,9540732,NC
-0.325,9540733,NC
-0.32,9540734,NC
-0.32,9540735,NC
-0.335,9540736,NC
-0.35,9540737,NC
-0.36,9540738,NC
-0.37,9540739,NC
-0.365,9540740,NC
-0.37,9540741,NC
-0.37,9540742,NC
-0.36,9540743,NC
-0.355,9540744,NC
-0.355,9540745,NC
-0.35,9540746,NC
-0.35,9540747,NC
-0.38,9540748,NC
-0.385,9540749,NC
-0.395,9540750,NC
-0.415,9540751,NC
-0.425,9540752,NC
-0.43,9540753,NC
-0.445,9540754,NC
-0.445,9540755,NC
-0.455,9540756,NC
-0.445,9540757,NC
-0.445,9540758,NC
-0.46,9540759,NC
-0.46,9540760,NC
-0.465,9540761,NC
-0.46,9540762,NC
-0.46,9540763,NC
-0.46,9540764,NC
-0.475,9540765,NC
-0.46,9540766,NC
-0.465,9540767,NC
-0.465,9540768,NC
-0.455,9540769,NC
-0.45,9540770,NC
-0.455,9540771,NC
-0.465,9540772,NC
-0.465,9540773,NC
-0.47,9540774,NC
