channel_0,sample #,type
1.865,24658094,N
1.83,24658095,NC
1.745,24658096,NC
1.585,24658097,NC
1.315,24658098,NC
0.91,24658099,NC
0.42,24658100,NC
-0.08,24658101,NC
-0.45,24658102,NC
-0.64,24658103,NC
-0.695,24658104,NC
-0.66,24658105,NC
-0.59,24658106,NC
-0.505,24658107,NC
-0.48,24658108,NC
-0.455,24658109,NC
-0.47,24658110,NC
-0.52,24658111,NC
-0.55,24658112,NC
-0.575,24658113,NC
-0.585,24658114,NC
-0.59,24658115,NC
-0.59,24658116,NC
-0.595,24658117,NC
-0.59,24658118,NC
-0.605,24658119,NC
-0.61,24658120,NC
-0.61,24658121,NC
-0.6,24658122,NC
-0.61,24658123,NC
-0.615,24658124,NC
-0.62,24658125,NC
-0.61,24658126,NC
-0.62,24658127,NC
-0.625,24658128,NC
-0.63,24658129,NC
-0.62,24658130,NC
-0.62,24658131,NC
-0.625,24658132,NC
-0.61,24658133,NC
-0.605,24658134,NC
-0.6,24658135,NC
-0.59,24658136,NC
-0.6,24658137,NC
-0.605,24658138,NC
-0.625,24658139,NC
-0.625,24658140,NC
-0.65,24658141,NC
-0.66,24658142,NC
-0.665,24658143,NC
-0.665,24658144,NC
-0.665,24658145,NC
-0.68,24658146,NC
-0.68,24658147,NC
-0.7,24658148,NC
-0.715,24658149,NC
-0.725,24658150,NC
-0.73,24658151,NC
-0.715,24658152,NC
-0.71,24658153,NC
-0.7,24658154,NC
-0.695,24658155,NC
-0.705,24658156,NC
-0.71,24658157,NC
-0.725,24658158,NC
-0.76,24658159,NC
-0.78,24658160,NC
-0.785,24658161,NC
-0.81,24658162,NC
-0.81,24658163,NC
-0.83,24658164,NC
-0.83,24658165,NC
-0.845,24658166,NC
-0.84,24658167,NC
-0.845,24658168,NC
-0.85,24658169,NC
-0.855,24658170,NC
-0.87,24658171,NC
-0.88,24658172,NC
-0.91,24658173,NC
-0.935,24658174,NC
-0.95,24658175,NC
-0.965,24658176,NC
-0.985,24658177,NC
-0.99,24658178,NC
-1.01,24658179,NC
-1.015,24658180,NC
-1.03,24658181,NC
-1.04,24658182,NC
-1.065,24658183,NC
-1.08,24658184,NC
-1.105,24658185,NC
-1.115,24658186,NC
-1.14,24658187,NC
-1.15,24658188,NC
-1.15,24658189,NC
-1.175,24658190,NC
-1.17,24658191,NC
-1.155,24658192,NC
-1.16,24658193,NC
-1.16,24658194,NC
-1.155,24658195,NC
-1.16,24658196,NC
-1.135,24658197,NC
-1.125,24658198,NC
-1.11,24658199,NC
-1.095,24658200,NC
-1.065,24658201,NC
