channel_0,sample #,type
1.4,933296,N
1.155,933297,NC
0.86,933298,NC
0.59,933299,NC
0.415,933300,NC
0.33,933301,NC
0.26,933302,NC
0.165,933303,NC
0.025,933304,NC
-0.075,933305,NC
-0.13,933306,NC
-0.16,933307,NC
-0.215,933308,NC
-0.26,933309,NC
-0.295,933310,NC
-0.33,933311,NC
-0.375,933312,NC
-0.37,933313,NC
-0.365,933314,NC
-0.35,933315,NC
-0.365,933316,NC
-0.37,933317,NC
-0.395,933318,NC
-0.39,933319,NC
-0.385,933320,NC
-0.375,933321,NC
-0.385,933322,NC
-0.39,933323,NC
-0.395,933324,NC
-0.395,933325,NC
-0.385,933326,NC
-0.39,933327,NC
-0.39,933328,NC
-0.4,933329,NC
-0.42,933330,NC
-0.41,933331,NC
-0.405,933332,NC
-0.4,933333,NC
-0.4,933334,NC
-0.41,933335,NC
-0.41,933336,NC
-0.42,933337,NC
-0.4,933338,NC
-0.41,933339,NC
-0.42,933340,NC
-0.425,933341,NC
-0.435,933342,NC
-0.405,933343,NC
-0.4,933344,NC
-0.41,933345,NC
-0.415,933346,NC
-0.425,933347,NC
-0.43,933348,NC
-0.425,933349,NC
-0.41,933350,NC
-0.41,933351,NC
-0.415,933352,NC
-0.425,933353,NC
-0.43,933354,NC
-0.425,933355,NC
-0.42,933356,NC
-0.41,933357,NC
-0.415,933358,NC
-0.43,933359,NC
-0.44,933360,NC
-0.41,933361,NC
-0.4,933362,NC
-0.405,933363,NC
-0.4,933364,NC
-0.4,933365,NC
-0.395,933366,NC
-0.395,933367,NC
-0.385,933368,NC
-0.39,933369,NC
-0.385,933370,NC
-0.385,933371,NC
-0.38,933372,NC
-0.38,933373,NC
-0.375,933374,NC
-0.355,933375,NC
-0.355,933376,NC
-0.37,933377,NC
-0.365,933378,NC
-0.34,933379,NC
-0.31,933380,NC
-0.315,933381,NC
-0.31,933382,NC
-0.305,933383,NC
-0.29,933384,NC
-0.28,933385,NC
-0.255,933386,NC
-0.245,933387,NC
-0.235,933388,NC
-0.225,933389,NC
-0.22,933390,NC
-0.2,933391,NC
-0.18,933392,NC
-0.165,933393,NC
-0.155,933394,NC
-0.15,933395,NC
-0.14,933396,NC
-0.12,933397,NC
-0.1,933398,NC
-0.095,933399,NC
-0.08,933400,NC
-0.09,933401,NC
-0.09,933402,NC
-0.07,933403,NC
-0.055,933404,NC
-0.06,933405,NC
-0.06,933406,NC
-0.075,933407,NC
-0.08,933408,NC
-0.065,933409,NC
-0.075,933410,NC
-0.085,933411,NC
-0.105,933412,NC
-0.14,933413,NC
-0.15,933414,NC
-0.145,933415,NC
-0.16,933416,NC
-0.175,933417,NC
-0.2,933418,NC
-0.22,933419,NC
-0.25,933420,NC
-0.25,933421,NC
-0.27,933422,NC
-0.27,933423,NC
-0.295,933424,NC
-0.305,933425,NC
-0.32,933426,NC
-0.32,933427,NC
-0.325,933428,NC
-0.33,933429,NC
-0.34,933430,NC
-0.35,933431,NC
-0.365,933432,NC
-0.36,933433,NC
-0.35,933434,NC
-0.36,933435,NC
-0.375,933436,NC
-0.385,933437,NC
-0.38,933438,NC
-0.375,933439,NC
-0.37,933440,NC
-0.375,933441,NC
-0.375,933442,NC
-0.385,933443,NC
-0.405,933444,NC
-0.395,933445,NC
-0.39,933446,NC
-0.39,933447,NC
-0.405,933448,NC
-0.41,933449,NC
-0.42,933450,NC
-0.405,933451,NC
-0.395,933452,NC
-0.39,933453,NC
-0.395,933454,NC
-0.415,933455,NC
-0.435,933456,NC
-0.415,933457,NC
-0.4,933458,NC
-0.4,933459,NC
-0.395,933460,NC
-0.41,933461,NC
-0.41,933462,NC
-0.405,933463,NC
-0.4,933464,NC
-0.39,933465,NC
-0.405,933466,NC
-0.405,933467,NC
-0.405,933468,NC
-0.395,933469,NC
-0.385,933470,NC
-0.38,933471,NC
-0.385,933472,NC
-0.395,933473,NC
-0.4,933474,NC
-0.39,933475,NC
-0.385,933476,NC
-0.385,933477,NC
-0.38,933478,NC
-0.39,933479,NC
-0.4,933480,NC
-0.39,933481,NC
-0.385,933482,NC
-0.37,933483,NC
-0.385,933484,NC
-0.375,933485,NC
-0.39,933486,NC
-0.375,933487,NC
-0.365,933488,NC
-0.37,933489,NC
-0.38,933490,NC
-0.38,933491,NC
-0.385,933492,NC
-0.39,933493,NC
-0.37,933494,NC
-0.385,933495,NC
-0.39,933496,NC
-0.39,933497,NC
-0.4,933498,NC
-0.395,933499,NC
-0.39,933500,NC
-0.385,933501,NC
-0.395,933502,NC
-0.385,933503,NC
-0.39,933504,NC
-0.385,933505,NC
-0.385,933506,NC
-0.4,933507,NC
-0.39,933508,NC
-0.395,933509,NC
-0.395,933510,NC
-0.395,933511,NC
-0.385,933512,NC
-0.385,933513,NC
-0.385,933514,NC
-0.4,933515,NC
-0.415,933516,NC
-0.39,933517,NC
-0.395,933518,NC
-0.385,933519,NC
-0.395,933520,NC
-0.395,933521,NC
-0.4,933522,NC
-0.395,933523,NC
-0.39,933524,NC
-0.385,933525,NC
-0.395,933526,NC
-0.4,933527,NC
-0.4,933528,NC
-0.39,933529,NC
-0.375,933530,NC
-0.385,933531,NC
-0.39,933532,NC
-0.395,933533,NC
-0.41,933534,NC
-0.395,933535,NC
-0.375,933536,NC
-0.375,933537,NC
-0.38,933538,NC
-0.39,933539,NC
-0.395,933540,NC
-0.4,933541,NC
-0.385,933542,NC
-0.395,933543,NC
-0.39,933544,NC
-0.4,933545,NC
-0.4,933546,NC
-0.385,933547,NC
-0.375,933548,NC
-0.4,933549,NC
-0.385,933550,NC
-0.415,933551,NC
-0.415,933552,NC
-0.395,933553,NC
-0.395,933554,NC
-0.385,933555,NC
-0.38,933556,NC
-0.39,933557,NC
-0.4,933558,NC
-0.38,933559,NC
-0.38,933560,NC
-0.38,933561,NC
-0.39,933562,NC
-0.405,933563,NC
-0.405,933564,NC
-0.375,933565,NC
-0.37,933566,NC
-0.37,933567,NC
-0.38,933568,NC
-0.385,933569,NC
-0.39,933570,NC
-0.39,933571,NC
-0.37,933572,NC
-0.38,933573,NC
-0.375,933574,NC
-0.395,933575,NC
-0.39,933576,NC
-0.385,933577,NC
-0.38,933578,NC
-0.385,933579,NC
-0.385,933580,NC
-0.38,933581,NC
-0.385,933582,NC
-0.37,933583,NC
-0.355,933584,NC
-0.335,933585,NC
-0.34,933586,NC
-0.34,933587,NC
-0.345,933588,NC
-0.33,933589,NC
-0.315,933590,NC
-0.315,933591,NC
-0.325,933592,NC
-0.33,933593,NC
-0.335,933594,NC
-0.32,933595,NC
-0.305,933596,NC
-0.285,933597,NC
-0.285,933598,NC
-0.26,933599,NC
-0.24,933600,NC
-0.21,933601,NC
-0.215,933602,NC
-0.23,933603,NC
-0.255,933604,NC
-0.26,933605,NC
-0.27,933606,NC
-0.27,933607,NC
-0.27,933608,NC
-0.27,933609,NC
-0.285,933610,NC
-0.285,933611,NC
-0.3,933612,NC
-0.295,933613,NC
-0.28,933614,NC
-0.3,933615,NC
-0.305,933616,NC
-0.325,933617,NC
-0.35,933618,NC
-0.36,933619,NC
-0.36,933620,NC
-0.375,933621,NC
-0.385,933622,NC
-0.375,933623,NC
-0.4,933624,NC
-0.39,933625,NC
-0.39,933626,NC
-0.395,933627,NC
-0.41,933628,NC
-0.41,933629,NC
-0.415,933630,NC
-0.4,933631,NC
-0.4,933632,NC
-0.41,933633,NC
-0.415,933634,NC
-0.415,933635,NC
-0.43,933636,NC
-0.405,933637,NC
-0.395,933638,NC
-0.39,933639,NC
-0.395,933640,NC
-0.41,933641,NC
-0.415,933642,NC
-0.415,933643,NC
-0.425,933644,NC
-0.43,933645,NC
-0.475,933646,NC
-0.505,933647,NC
-0.52,933648,NC
-0.5,933649,NC
-0.42,933650,NC
-0.285,933651,NC
-0.065,933652,NC
0.21,933653,NC
0.56,933654,NC
0.96,933655,NC
1.255,933656,NC
1.335,933657,NC
1.22,933658,N
0.92,933659,NC
0.625,933660,NC
0.415,933661,NC
0.315,933662,NC
0.27,933663,NC
0.17,933664,NC
0.045,933665,NC
-0.05,933666,NC
-0.115,933667,NC
-0.16,933668,NC
-0.225,933669,NC
-0.305,933670,NC
-0.365,933671,NC
-0.405,933672,NC
-0.425,933673,NC
-0.435,933674,NC
-0.44,933675,NC
-0.435,933676,NC
-0.45,933677,NC
-0.46,933678,NC
-0.46,933679,NC
-0.46,933680,NC
-0.46,933681,NC
-0.47,933682,NC
-0.475,933683,NC
-0.48,933684,NC
-0.48,933685,NC
-0.47,933686,NC
-0.475,933687,NC
-0.475,933688,NC
-0.485,933689,NC
-0.485,933690,NC
-0.475,933691,NC
-0.47,933692,NC
-0.47,933693,NC
-0.47,933694,NC
-0.475,933695,NC
-0.49,933696,NC
-0.485,933697,NC
-0.48,933698,NC
-0.475,933699,NC
-0.485,933700,NC
-0.495,933701,NC
-0.485,933702,NC
-0.485,933703,NC
-0.465,933704,NC
-0.485,933705,NC
-0.5,933706,NC
-0.5,933707,NC
-0.52,933708,NC
-0.5,933709,NC
-0.49,933710,NC
-0.485,933711,NC
-0.495,933712,NC
-0.505,933713,NC
-0.51,933714,NC
-0.51,933715,NC
-0.5,933716,NC
-0.5,933717,NC
-0.505,933718,NC
-0.525,933719,NC
-0.515,933720,NC
-0.495,933721,NC
-0.49,933722,NC
-0.49,933723,NC
-0.49,933724,NC
-0.5,933725,NC
-0.5,933726,NC
-0.49,933727,NC
-0.485,933728,NC
-0.47,933729,NC
-0.485,933730,NC
-0.48,933731,NC
-0.495,933732,NC
-0.475,933733,NC
-0.465,933734,NC
-0.455,933735,NC
-0.455,933736,NC
-0.455,933737,NC
-0.45,933738,NC
-0.44,933739,NC
-0.42,933740,NC
-0.41,933741,NC
-0.395,933742,NC
-0.41,933743,NC
-0.4,933744,NC
-0.37,933745,NC
-0.355,933746,NC
-0.35,933747,NC
-0.35,933748,NC
-0.33,933749,NC
-0.32,933750,NC
-0.305,933751,NC
-0.28,933752,NC
-0.27,933753,NC
-0.255,933754,NC
-0.255,933755,NC
-0.26,933756,NC
-0.23,933757,NC
-0.195,933758,NC
-0.195,933759,NC
-0.185,933760,NC
-0.185,933761,NC
-0.175,933762,NC
-0.15,933763,NC
-0.14,933764,NC
-0.145,933765,NC
-0.135,933766,NC
-0.145,933767,NC
-0.155,933768,NC
-0.14,933769,NC
-0.145,933770,NC
-0.15,933771,NC
-0.16,933772,NC
-0.18,933773,NC
-0.18,933774,NC
-0.195,933775,NC
-0.205,933776,NC
-0.225,933777,NC
-0.245,933778,NC
-0.27,933779,NC
-0.285,933780,NC
-0.295,933781,NC
-0.3,933782,NC
-0.325,933783,NC
-0.34,933784,NC
-0.35,933785,NC
-0.375,933786,NC
-0.37,933787,NC
-0.37,933788,NC
-0.375,933789,NC
-0.395,933790,NC
-0.415,933791,NC
-0.42,933792,NC
-0.415,933793,NC
-0.41,933794,NC
-0.415,933795,NC
-0.43,933796,NC
-0.425,933797,NC
-0.44,933798,NC
-0.435,933799,NC
-0.43,933800,NC
-0.425,933801,NC
-0.435,933802,NC
-0.45,933803,NC
-0.46,933804,NC
-0.45,933805,NC
-0.445,933806,NC
-0.445,933807,NC
-0.455,933808,NC
-0.46,933809,NC
-0.46,933810,NC
-0.46,933811,NC
-0.45,933812,NC
-0.45,933813,NC
-0.455,933814,NC
-0.465,933815,NC
-0.475,933816,NC
-0.465,933817,NC
-0.46,933818,NC
-0.45,933819,NC
-0.46,933820,NC
-0.465,933821,NC
-0.47,933822,NC
-0.47,933823,NC
-0.46,933824,NC
-0.47,933825,NC
-0.455,933826,NC
-0.455,933827,NC
-0.47,933828,NC
-0.46,933829,NC
-0.46,933830,NC
-0.455,933831,NC
-0.465,933832,NC
-0.465,933833,NC
-0.465,933834,NC
-0.465,933835,NC
-0.455,933836,NC
-0.45,933837,NC
-0.45,933838,NC
-0.46,933839,NC
-0.46,933840,NC
-0.45,933841,NC
-0.44,933842,NC
-0.435,933843,NC
-0.445,933844,NC
-0.44,933845,NC
-0.45,933846,NC
-0.45,933847,NC
-0.435,933848,NC
-0.44,933849,NC
-0.445,933850,NC
-0.445,933851,NC
-0.46,933852,NC
-0.44,933853,NC
-0.44,933854,NC
-0.44,933855,NC
-0.44,933856,NC
-0.46,933857,NC
-0.465,933858,NC
-0.455,933859,NC
-0.445,933860,NC
-0.44,933861,NC
-0.44,933862,NC
-0.46,933863,NC
-0.455,933864,NC
-0.455,933865,NC
-0.43,933866,NC
-0.435,933867,NC
-0.44,933868,NC
-0.46,933869,NC
-0.465,933870,NC
-0.445,933871,NC
-0.44,933872,NC
-0.45,933873,NC
-0.45,933874,NC
-0.465,933875,NC
-0.46,933876,NC
-0.45,933877,NC
-0.455,933878,NC
-0.44,933879,NC
-0.45,933880,NC
-0.465,933881,NC
-0.465,933882,NC
-0.455,933883,NC
-0.44,933884,NC
-0.445,933885,NC
-0.45,933886,NC
-0.455,933887,NC
-0.45,933888,NC
-0.435,933889,NC
-0.43,933890,NC
-0.43,933891,NC
-0.445,933892,NC
-0.45,933893,NC
-0.45,933894,NC
-0.44,933895,NC
-0.435,933896,NC
-0.43,933897,NC
-0.44,933898,NC
-0.44,933899,NC
-0.445,933900,NC
-0.445,933901,NC
-0.44,933902,NC
-0.435,933903,NC
-0.445,933904,NC
-0.455,933905,NC
-0.455,933906,NC
-0.45,933907,NC
-0.435,933908,NC
-0.435,933909,NC
-0.44,933910,NC
-0.45,933911,NC
-0.45,933912,NC
-0.445,933913,NC
-0.44,933914,NC
-0.44,933915,NC
-0.445,933916,NC
-0.455,933917,NC
-0.46,933918,NC
-0.44,933919,NC
-0.455,933920,NC
-0.435,933921,NC
-0.44,933922,NC
-0.45,933923,NC
-0.46,933924,NC
-0.435,933925,NC
-0.43,933926,NC
-0.425,933927,NC
-0.43,933928,NC
-0.455,933929,NC
-0.45,933930,NC
-0.445,933931,NC
-0.445,933932,NC
-0.435,933933,NC
-0.435,933934,NC
-0.445,933935,NC
-0.46,933936,NC
-0.44,933937,NC
-0.44,933938,NC
-0.435,933939,NC
-0.44,933940,NC
-0.445,933941,NC
-0.455,933942,NC
-0.45,933943,NC
-0.43,933944,NC
-0.425,933945,NC
-0.435,933946,NC
-0.445,933947,NC
-0.44,933948,NC
-0.42,933949,NC
-0.405,933950,NC
-0.4,933951,NC
-0.4,933952,NC
-0.4,933953,NC
-0.4,933954,NC
-0.395,933955,NC
-0.385,933956,NC
-0.395,933957,NC
-0.4,933958,NC
-0.4,933959,NC
-0.39,933960,NC
-0.35,933961,NC
-0.345,933962,NC
-0.325,933963,NC
-0.305,933964,NC
-0.295,933965,NC
-0.305,933966,NC
-0.3,933967,NC
-0.315,933968,NC
-0.32,933969,NC
-0.32,933970,NC
-0.33,933971,NC
-0.345,933972,NC
-0.34,933973,NC
-0.34,933974,NC
-0.35,933975,NC
-0.35,933976,NC
-0.36,933977,NC
-0.365,933978,NC
-0.365,933979,NC
-0.37,933980,NC
-0.375,933981,NC
-0.39,933982,NC
-0.415,933983,NC
-0.43,933984,NC
-0.435,933985,NC
-0.435,933986,NC
-0.44,933987,NC
-0.465,933988,NC
-0.46,933989,NC
-0.465,933990,NC
-0.465,933991,NC
-0.46,933992,NC
-0.47,933993,NC
-0.46,933994,NC
-0.48,933995,NC
-0.49,933996,NC
-0.48,933997,NC
-0.47,933998,NC
-0.47,933999,NC
-0.48,934000,NC
-0.485,934001,NC
-0.495,934002,NC
-0.475,934003,NC
-0.485,934004,NC
-0.47,934005,NC
-0.47,934006,NC
-0.49,934007,NC
-0.5,934008,NC
-0.5,934009,NC
-0.52,934010,NC
-0.54,934011,NC
-0.57,934012,NC
-0.58,934013,NC
-0.55,934014,NC
