channel_0,sample #,type
2.185,8436585,N
2.12,8436586,NC
1.725,8436587,NC
1.085,8436588,NC
0.445,8436589,NC
-0.195,8436590,NC
-0.55,8436591,NC
-0.43,8436592,NC
-0.355,8436593,NC
-0.36,8436594,NC
-0.385,8436595,NC
-0.365,8436596,NC
-0.34,8436597,NC
-0.31,8436598,NC
-0.29,8436599,NC
-0.24,8436600,NC
-0.2,8436601,NC
-0.15,8436602,NC
-0.13,8436603,NC
-0.145,8436604,NC
-0.16,8436605,NC
-0.15,8436606,NC
-0.155,8436607,NC
-0.13,8436608,NC
-0.12,8436609,NC
-0.12,8436610,NC
-0.13,8436611,NC
-0.135,8436612,NC
-0.13,8436613,NC
-0.125,8436614,NC
-0.11,8436615,NC
-0.11,8436616,NC
-0.125,8436617,NC
-0.12,8436618,NC
-0.115,8436619,NC
-0.1,8436620,NC
-0.095,8436621,NC
-0.09,8436622,NC
-0.11,8436623,NC
-0.115,8436624,NC
-0.105,8436625,NC
-0.095,8436626,NC
-0.08,8436627,NC
-0.075,8436628,NC
-0.09,8436629,NC
-0.09,8436630,NC
-0.085,8436631,NC
-0.08,8436632,NC
-0.06,8436633,NC
-0.06,8436634,NC
-0.075,8436635,NC
-0.075,8436636,NC
-0.075,8436637,NC
-0.065,8436638,NC
-0.06,8436639,NC
-0.04,8436640,NC
-0.055,8436641,NC
-0.07,8436642,NC
-0.055,8436643,NC
-0.04,8436644,NC
-0.03,8436645,NC
-0.04,8436646,NC
-0.025,8436647,NC
-0.045,8436648,NC
-0.035,8436649,NC
-0.01,8436650,NC
0.01,8436651,NC
0.015,8436652,NC
0.02,8436653,NC
0.02,8436654,NC
0.025,8436655,NC
0.035,8436656,NC
0.055,8436657,NC
0.065,8436658,NC
0.06,8436659,NC
0.085,8436660,NC
0.085,8436661,NC
0.1,8436662,NC
0.125,8436663,NC
0.15,8436664,NC
0.155,8436665,NC
0.165,8436666,NC
0.175,8436667,NC
0.195,8436668,NC
0.225,8436669,NC
0.24,8436670,NC
0.25,8436671,NC
0.255,8436672,NC
0.28,8436673,NC
0.315,8436674,NC
0.345,8436675,NC
0.36,8436676,NC
0.385,8436677,NC
0.4,8436678,NC
0.435,8436679,NC
0.48,8436680,NC
0.52,8436681,NC
0.535,8436682,NC
0.56,8436683,NC
0.59,8436684,NC
0.61,8436685,NC
0.655,8436686,NC
0.685,8436687,NC
0.71,8436688,NC
0.725,8436689,NC
0.735,8436690,NC
0.755,8436691,NC
0.795,8436692,NC
0.84,8436693,NC
0.85,8436694,NC
0.875,8436695,NC
0.875,8436696,NC
0.87,8436697,NC
0.87,8436698,NC
0.845,8436699,NC
0.815,8436700,NC
0.74,8436701,NC
0.63,8436702,NC
0.555,8436703,NC
0.48,8436704,NC
0.405,8436705,NC
0.31,8436706,NC
0.215,8436707,NC
0.13,8436708,NC
0.06,8436709,NC
0.01,8436710,NC
-0.03,8436711,NC
-0.075,8436712,NC
-0.12,8436713,NC
-0.15,8436714,NC
-0.175,8436715,NC
-0.195,8436716,NC
-0.195,8436717,NC
-0.21,8436718,NC
-0.225,8436719,NC
-0.25,8436720,NC
-0.27,8436721,NC
-0.255,8436722,NC
-0.245,8436723,NC
-0.255,8436724,NC
-0.275,8436725,NC
-0.285,8436726,NC
-0.3,8436727,NC
-0.285,8436728,NC
-0.27,8436729,NC
-0.27,8436730,NC
-0.285,8436731,NC
-0.305,8436732,NC
-0.315,8436733,NC
-0.29,8436734,NC
-0.28,8436735,NC
-0.295,8436736,NC
-0.29,8436737,NC
-0.32,8436738,NC
-0.3,8436739,NC
-0.3,8436740,NC
-0.27,8436741,NC
-0.28,8436742,NC
-0.305,8436743,NC
-0.31,8436744,NC
-0.305,8436745,NC
-0.31,8436746,NC
-0.29,8436747,NC
-0.29,8436748,NC
-0.29,8436749,NC
-0.305,8436750,NC
-0.3,8436751,NC
-0.31,8436752,NC
-0.3,8436753,NC
-0.275,8436754,NC
-0.29,8436755,NC
-0.32,8436756,NC
-0.32,8436757,NC
-0.305,8436758,NC
-0.29,8436759,NC
-0.28,8436760,NC
-0.3,8436761,NC
-0.315,8436762,NC
-0.305,8436763,NC
-0.305,8436764,NC
-0.29,8436765,NC
-0.275,8436766,NC
-0.295,8436767,NC
-0.3,8436768,NC
-0.315,8436769,NC
-0.315,8436770,NC
-0.295,8436771,NC
-0.295,8436772,NC
-0.305,8436773,NC
-0.31,8436774,NC
-0.33,8436775,NC
-0.315,8436776,NC
-0.305,8436777,NC
-0.31,8436778,NC
-0.325,8436779,NC
-0.325,8436780,NC
-0.335,8436781,NC
-0.325,8436782,NC
-0.295,8436783,NC
-0.295,8436784,NC
-0.325,8436785,NC
-0.335,8436786,NC
-0.33,8436787,NC
-0.325,8436788,NC
-0.305,8436789,NC
-0.315,8436790,NC
-0.33,8436791,NC
-0.34,8436792,NC
-0.34,8436793,NC
-0.325,8436794,NC
-0.305,8436795,NC
-0.31,8436796,NC
-0.34,8436797,NC
-0.345,8436798,NC
-0.325,8436799,NC
-0.33,8436800,NC
-0.32,8436801,NC
-0.31,8436802,NC
-0.34,8436803,NC
-0.335,8436804,NC
-0.34,8436805,NC
-0.325,8436806,NC
-0.315,8436807,NC
-0.32,8436808,NC
-0.34,8436809,NC
-0.355,8436810,NC
-0.34,8436811,NC
-0.34,8436812,NC
