channel_0,sample #,type
0.39,26095702,N
0.365,26095703,NC
0.285,26095704,NC
0.17,26095705,NC
0.075,26095706,NC
-0.01,26095707,NC
-0.055,26095708,NC
-0.09,26095709,NC
-0.08,26095710,NC
-0.07,26095711,NC
-0.07,26095712,NC
-0.075,26095713,NC
-0.095,26095714,NC
-0.11,26095715,NC
-0.115,26095716,NC
-0.1,26095717,NC
-0.09,26095718,NC
-0.085,26095719,NC
-0.11,26095720,NC
-0.125,26095721,NC
-0.13,26095722,NC
-0.11,26095723,NC
-0.1,26095724,NC
-0.09,26095725,NC
-0.1,26095726,NC
-0.12,26095727,NC
-0.11,26095728,NC
-0.1,26095729,NC
-0.1,26095730,NC
-0.095,26095731,NC
-0.1,26095732,NC
-0.11,26095733,NC
-0.12,26095734,NC
-0.105,26095735,NC
-0.08,26095736,NC
-0.09,26095737,NC
-0.095,26095738,NC
-0.105,26095739,NC
-0.11,26095740,NC
-0.095,26095741,NC
-0.085,26095742,NC
-0.075,26095743,NC
-0.095,26095744,NC
-0.085,26095745,NC
-0.09,26095746,NC
-0.09,26095747,NC
-0.075,26095748,NC
-0.065,26095749,NC
-0.08,26095750,NC
-0.09,26095751,NC
-0.095,26095752,NC
-0.075,26095753,NC
-0.075,26095754,NC
-0.07,26095755,NC
-0.065,26095756,NC
-0.075,26095757,NC
-0.07,26095758,NC
-0.06,26095759,NC
-0.05,26095760,NC
-0.065,26095761,NC
-0.085,26095762,NC
-0.08,26095763,NC
-0.075,26095764,NC
-0.06,26095765,NC
-0.045,26095766,NC
-0.05,26095767,NC
-0.065,26095768,NC
-0.065,26095769,NC
-0.07,26095770,NC
-0.06,26095771,NC
-0.045,26095772,NC
-0.035,26095773,NC
-0.045,26095774,NC
-0.08,26095775,NC
-0.085,26095776,NC
-0.05,26095777,NC
-0.05,26095778,NC
-0.05,26095779,NC
-0.06,26095780,NC
-0.055,26095781,NC
-0.07,26095782,NC
-0.07,26095783,NC
-0.065,26095784,NC
-0.06,26095785,NC
-0.07,26095786,NC
-0.07,26095787,NC
-0.09,26095788,NC
-0.095,26095789,NC
-0.07,26095790,NC
-0.09,26095791,NC
-0.095,26095792,NC
-0.115,26095793,NC
-0.115,26095794,NC
-0.1,26095795,NC
-0.09,26095796,NC
-0.095,26095797,NC
-0.095,26095798,NC
-0.105,26095799,NC
-0.125,26095800,NC
-0.11,26095801,NC
-0.1,26095802,NC
-0.1,26095803,NC
-0.115,26095804,NC
-0.13,26095805,NC
-0.13,26095806,NC
-0.12,26095807,NC
-0.115,26095808,NC
-0.1,26095809,NC
-0.115,26095810,NC
-0.135,26095811,NC
-0.14,26095812,NC
-0.135,26095813,NC
-0.115,26095814,NC
-0.11,26095815,NC
-0.125,26095816,NC
-0.135,26095817,NC
-0.145,26095818,NC
-0.125,26095819,NC
-0.12,26095820,NC
-0.12,26095821,NC
-0.12,26095822,NC
-0.155,26095823,NC
-0.135,26095824,NC
-0.125,26095825,NC
-0.125,26095826,NC
-0.12,26095827,NC
-0.14,26095828,NC
-0.14,26095829,NC
-0.14,26095830,NC
-0.15,26095831,NC
-0.14,26095832,NC
-0.135,26095833,NC
-0.14,26095834,NC
-0.155,26095835,NC
-0.155,26095836,NC
-0.15,26095837,NC
-0.125,26095838,NC
-0.135,26095839,NC
-0.14,26095840,NC
-0.155,26095841,NC
-0.145,26095842,NC
-0.135,26095843,NC
-0.12,26095844,NC
-0.125,26095845,NC
-0.13,26095846,NC
-0.15,26095847,NC
-0.135,26095848,NC
-0.115,26095849,NC
-0.105,26095850,NC
-0.11,26095851,NC
-0.115,26095852,NC
-0.12,26095853,NC
-0.125,26095854,NC
-0.12,26095855,NC
-0.115,26095856,NC
-0.13,26095857,NC
-0.115,26095858,NC
-0.13,26095859,NC
-0.13,26095860,NC
-0.11,26095861,NC
-0.11,26095862,NC
-0.1,26095863,NC
-0.105,26095864,NC
-0.115,26095865,NC
-0.125,26095866,NC
-0.115,26095867,NC
-0.1,26095868,NC
-0.095,26095869,NC
-0.105,26095870,NC
-0.11,26095871,NC
-0.125,26095872,NC
-0.115,26095873,NC
-0.105,26095874,NC
-0.09,26095875,NC
-0.11,26095876,NC
-0.125,26095877,NC
-0.11,26095878,NC
-0.09,26095879,NC
-0.08,26095880,NC
-0.09,26095881,NC
-0.09,26095882,NC
-0.105,26095883,NC
-0.095,26095884,NC
-0.1,26095885,NC
-0.08,26095886,NC
-0.095,26095887,NC
-0.09,26095888,NC
-0.1,26095889,NC
-0.095,26095890,NC
-0.085,26095891,NC
-0.075,26095892,NC
-0.085,26095893,NC
-0.09,26095894,NC
-0.095,26095895,NC
-0.095,26095896,NC
-0.09,26095897,NC
-0.075,26095898,NC
-0.075,26095899,NC
-0.07,26095900,NC
-0.08,26095901,NC
-0.08,26095902,NC
-0.075,26095903,NC
-0.055,26095904,NC
-0.06,26095905,NC
-0.05,26095906,NC
-0.065,26095907,NC
-0.06,26095908,NC
-0.025,26095909,NC
-0.01,26095910,NC
-0.005,26095911,NC
-0.005,26095912,NC
-0.015,26095913,NC
-0.01,26095914,NC
0.01,26095915,NC
0.05,26095916,NC
0.06,26095917,NC
0.065,26095918,NC
0.07,26095919,NC
0.095,26095920,NC
0.135,26095921,NC
0.16,26095922,NC
0.145,26095923,NC
0.155,26095924,NC
0.135,26095925,NC
0.12,26095926,NC
0.125,26095927,NC
0.13,26095928,NC
0.12,26095929,NC
0.095,26095930,NC
0.08,26095931,NC
0.08,26095932,NC
0.07,26095933,NC
0.055,26095934,NC
0.035,26095935,NC
0.01,26095936,NC
-0.015,26095937,NC
-0.05,26095938,NC
-0.04,26095939,NC
-0.05,26095940,NC
-0.055,26095941,NC
-0.07,26095942,NC
-0.095,26095943,NC
-0.085,26095944,NC
-0.1,26095945,NC
-0.08,26095946,NC
-0.075,26095947,NC
-0.08,26095948,NC
-0.09,26095949,NC
-0.09,26095950,NC
-0.085,26095951,NC
-0.07,26095952,NC
-0.06,26095953,NC
-0.07,26095954,NC
-0.09,26095955,NC
-0.075,26095956,NC
-0.06,26095957,NC
-0.055,26095958,NC
-0.065,26095959,NC
-0.07,26095960,NC
-0.085,26095961,NC
-0.075,26095962,NC
-0.05,26095963,NC
0.0,26095964,NC
0.055,26095965,NC
0.15,26095966,NC
0.22,26095967,NC
0.315,26095968,NC
0.38,26095969,NC
0.445,26095970,N
0.425,26095971,NC
0.335,26095972,NC
0.2,26095973,NC
0.09,26095974,NC
0.01,26095975,NC
-0.01,26095976,NC
-0.035,26095977,NC
-0.055,26095978,NC
-0.07,26095979,NC
-0.075,26095980,NC
-0.07,26095981,NC
-0.07,26095982,NC
-0.08,26095983,NC
-0.095,26095984,NC
-0.115,26095985,NC
-0.115,26095986,NC
-0.11,26095987,NC
-0.1,26095988,NC
-0.095,26095989,NC
-0.115,26095990,NC
-0.115,26095991,NC
-0.125,26095992,NC
-0.12,26095993,NC
-0.1,26095994,NC
-0.095,26095995,NC
-0.11,26095996,NC
-0.115,26095997,NC
-0.1,26095998,NC
-0.095,26095999,NC
-0.1,26096000,NC
-0.09,26096001,NC
-0.1,26096002,NC
-0.115,26096003,NC
-0.12,26096004,NC
-0.115,26096005,NC
-0.1,26096006,NC
-0.095,26096007,NC
-0.1,26096008,NC
-0.105,26096009,NC
-0.11,26096010,NC
-0.11,26096011,NC
-0.1,26096012,NC
-0.09,26096013,NC
-0.095,26096014,NC
-0.11,26096015,NC
-0.105,26096016,NC
-0.09,26096017,NC
-0.09,26096018,NC
-0.085,26096019,NC
-0.1,26096020,NC
-0.1,26096021,NC
-0.095,26096022,NC
-0.095,26096023,NC
-0.08,26096024,NC
-0.07,26096025,NC
-0.085,26096026,NC
-0.095,26096027,NC
-0.105,26096028,NC
-0.095,26096029,NC
-0.09,26096030,NC
-0.085,26096031,NC
-0.09,26096032,NC
-0.095,26096033,NC
-0.12,26096034,NC
-0.1,26096035,NC
-0.08,26096036,NC
-0.075,26096037,NC
-0.08,26096038,NC
-0.09,26096039,NC
-0.1,26096040,NC
-0.085,26096041,NC
-0.07,26096042,NC
-0.06,26096043,NC
-0.075,26096044,NC
-0.09,26096045,NC
-0.095,26096046,NC
-0.07,26096047,NC
-0.065,26096048,NC
-0.07,26096049,NC
-0.105,26096050,NC
-0.09,26096051,NC
-0.105,26096052,NC
-0.085,26096053,NC
-0.08,26096054,NC
-0.075,26096055,NC
-0.08,26096056,NC
-0.11,26096057,NC
-0.105,26096058,NC
-0.095,26096059,NC
-0.09,26096060,NC
-0.105,26096061,NC
-0.105,26096062,NC
-0.13,26096063,NC
-0.13,26096064,NC
-0.13,26096065,NC
-0.135,26096066,NC
-0.125,26096067,NC
-0.14,26096068,NC
-0.15,26096069,NC
-0.165,26096070,NC
-0.145,26096071,NC
-0.14,26096072,NC
-0.145,26096073,NC
-0.15,26096074,NC
-0.165,26096075,NC
-0.16,26096076,NC
-0.145,26096077,NC
-0.14,26096078,NC
-0.145,26096079,NC
-0.155,26096080,NC
-0.17,26096081,NC
-0.185,26096082,NC
-0.175,26096083,NC
-0.165,26096084,NC
-0.17,26096085,NC
-0.18,26096086,NC
-0.19,26096087,NC
-0.185,26096088,NC
-0.18,26096089,NC
-0.18,26096090,NC
-0.185,26096091,NC
-0.205,26096092,NC
-0.21,26096093,NC
-0.2,26096094,NC
-0.19,26096095,NC
-0.185,26096096,NC
-0.18,26096097,NC
-0.205,26096098,NC
-0.22,26096099,NC
-0.235,26096100,NC
-0.195,26096101,NC
-0.2,26096102,NC
-0.19,26096103,NC
-0.22,26096104,NC
-0.23,26096105,NC
-0.22,26096106,NC
-0.2,26096107,NC
-0.19,26096108,NC
-0.18,26096109,NC
-0.205,26096110,NC
-0.215,26096111,NC
-0.215,26096112,NC
-0.205,26096113,NC
-0.185,26096114,NC
-0.2,26096115,NC
-0.205,26096116,NC
-0.215,26096117,NC
-0.225,26096118,NC
-0.215,26096119,NC
