channel_0,sample #,type
1.86,2348111,N
1.96,2348112,NC
1.89,2348113,NC
1.555,2348114,NC
0.995,2348115,NC
0.4,2348116,NC
-0.035,2348117,NC
-0.255,2348118,NC
-0.295,2348119,NC
-0.26,2348120,NC
-0.185,2348121,NC
-0.08,2348122,NC
0.03,2348123,NC
0.09,2348124,NC
0.1,2348125,NC
0.075,2348126,NC
0.065,2348127,NC
0.05,2348128,NC
0.055,2348129,NC
0.06,2348130,NC
0.06,2348131,NC
0.055,2348132,NC
0.035,2348133,NC
0.035,2348134,NC
0.04,2348135,NC
0.05,2348136,NC
0.045,2348137,NC
0.035,2348138,NC
0.02,2348139,NC
0.02,2348140,NC
0.005,2348141,NC
0.03,2348142,NC
0.02,2348143,NC
0.03,2348144,NC
0.015,2348145,NC
0.025,2348146,NC
0.015,2348147,NC
0.01,2348148,NC
0.015,2348149,NC
0.03,2348150,NC
0.025,2348151,NC
0.025,2348152,NC
0.015,2348153,NC
0.025,2348154,NC
0.025,2348155,NC
0.04,2348156,NC
0.03,2348157,NC
0.01,2348158,NC
0.025,2348159,NC
0.025,2348160,NC
0.03,2348161,NC
0.035,2348162,NC
0.035,2348163,NC
0.03,2348164,NC
0.025,2348165,NC
0.035,2348166,NC
0.045,2348167,NC
0.055,2348168,NC
0.055,2348169,NC
0.055,2348170,NC
0.045,2348171,NC
0.05,2348172,NC
0.07,2348173,NC
0.08,2348174,NC
0.085,2348175,NC
0.07,2348176,NC
0.065,2348177,NC
0.085,2348178,NC
0.105,2348179,NC
0.115,2348180,NC
0.13,2348181,NC
0.125,2348182,NC
0.135,2348183,NC
0.155,2348184,NC
0.17,2348185,NC
0.175,2348186,NC
0.19,2348187,NC
0.2,2348188,NC
0.19,2348189,NC
0.215,2348190,NC
0.245,2348191,NC
0.255,2348192,NC
0.24,2348193,NC
0.26,2348194,NC
0.265,2348195,NC
0.28,2348196,NC
0.285,2348197,NC
0.305,2348198,NC
0.315,2348199,NC
0.32,2348200,NC
0.32,2348201,NC
0.325,2348202,NC
0.345,2348203,NC
0.355,2348204,NC
0.36,2348205,NC
0.365,2348206,NC
0.365,2348207,NC
0.375,2348208,NC
0.38,2348209,NC
0.385,2348210,NC
0.375,2348211,NC
0.35,2348212,NC
0.355,2348213,NC
0.335,2348214,NC
0.34,2348215,NC
0.335,2348216,NC
0.315,2348217,NC
0.285,2348218,NC
0.27,2348219,NC
0.255,2348220,NC
0.26,2348221,NC
0.25,2348222,NC
0.23,2348223,NC
0.21,2348224,NC
0.195,2348225,NC
0.2,2348226,NC
0.2,2348227,NC
0.185,2348228,NC
0.165,2348229,NC
0.135,2348230,NC
0.14,2348231,NC
0.145,2348232,NC
0.15,2348233,NC
0.15,2348234,NC
0.13,2348235,NC
0.125,2348236,NC
0.105,2348237,NC
0.115,2348238,NC
0.13,2348239,NC
0.125,2348240,NC
0.12,2348241,NC
0.105,2348242,NC
0.11,2348243,NC
0.13,2348244,NC
0.14,2348245,NC
0.15,2348246,NC
0.135,2348247,NC
0.13,2348248,NC
0.125,2348249,NC
0.135,2348250,NC
0.14,2348251,NC
0.145,2348252,NC
0.15,2348253,NC
0.145,2348254,NC
0.145,2348255,NC
0.165,2348256,NC
0.175,2348257,NC
0.17,2348258,NC
0.175,2348259,NC
0.17,2348260,NC
0.165,2348261,NC
0.175,2348262,NC
0.19,2348263,NC
0.185,2348264,NC
0.175,2348265,NC
0.16,2348266,NC
0.175,2348267,NC
0.195,2348268,NC
0.2,2348269,NC
0.195,2348270,NC
0.19,2348271,NC
0.175,2348272,NC
0.175,2348273,NC
0.18,2348274,NC
0.19,2348275,NC
0.18,2348276,NC
0.17,2348277,NC
0.155,2348278,NC
0.16,2348279,NC
0.175,2348280,NC
0.165,2348281,NC
0.17,2348282,NC
0.145,2348283,NC
0.135,2348284,NC
0.13,2348285,NC
0.135,2348286,NC
0.135,2348287,NC
0.13,2348288,NC
0.125,2348289,NC
0.115,2348290,NC
0.11,2348291,NC
0.11,2348292,NC
0.105,2348293,NC
0.11,2348294,NC
0.095,2348295,NC
0.09,2348296,NC
0.105,2348297,NC
0.1,2348298,NC
0.095,2348299,NC
0.095,2348300,NC
0.08,2348301,NC
0.07,2348302,NC
0.07,2348303,NC
0.06,2348304,NC
0.07,2348305,NC
0.07,2348306,NC
0.065,2348307,NC
0.065,2348308,NC
0.05,2348309,NC
0.06,2348310,NC
0.06,2348311,NC
0.055,2348312,NC
0.055,2348313,NC
0.045,2348314,NC
0.05,2348315,NC
0.055,2348316,NC
0.055,2348317,NC
0.06,2348318,NC
0.05,2348319,NC
0.05,2348320,NC
0.05,2348321,NC
0.06,2348322,NC
0.085,2348323,NC
0.09,2348324,NC
0.095,2348325,NC
0.11,2348326,NC
0.1,2348327,NC
0.115,2348328,NC
0.135,2348329,NC
0.14,2348330,NC
0.14,2348331,NC
0.135,2348332,NC
0.15,2348333,NC
0.145,2348334,NC
0.15,2348335,NC
0.145,2348336,NC
0.135,2348337,NC
0.14,2348338,NC
0.145,2348339,NC
0.145,2348340,NC
0.14,2348341,NC
0.125,2348342,NC
0.105,2348343,NC
0.085,2348344,NC
0.065,2348345,NC
0.09,2348346,NC
0.11,2348347,NC
0.105,2348348,NC
0.095,2348349,NC
0.075,2348350,NC
0.07,2348351,NC
0.045,2348352,NC
0.03,2348353,NC
0.03,2348354,NC
0.015,2348355,NC
0.0,2348356,NC
-0.005,2348357,NC
-0.01,2348358,NC
0.005,2348359,NC
-0.015,2348360,NC
-0.03,2348361,NC
-0.04,2348362,NC
-0.045,2348363,NC
-0.035,2348364,NC
-0.025,2348365,NC
-0.03,2348366,NC
-0.035,2348367,NC
-0.045,2348368,NC
-0.04,2348369,NC
-0.05,2348370,NC
-0.045,2348371,NC
-0.05,2348372,NC
-0.08,2348373,NC
-0.13,2348374,NC
-0.185,2348375,NC
-0.16,2348376,NC
-0.105,2348377,NC
-0.04,2348378,NC
0.06,2348379,NC
0.275,2348380,NC
0.61,2348381,NC
1.0,2348382,NC
1.345,2348383,NC
1.62,2348384,NC
1.805,2348385,N
1.86,2348386,NC
1.72,2348387,NC
1.325,2348388,NC
0.715,2348389,NC
0.125,2348390,NC
-0.29,2348391,NC
-0.455,2348392,NC
-0.435,2348393,NC
-0.35,2348394,NC
-0.265,2348395,NC
-0.14,2348396,NC
-0.05,2348397,NC
-0.025,2348398,NC
-0.05,2348399,NC
-0.05,2348400,NC
-0.05,2348401,NC
-0.035,2348402,NC
-0.035,2348403,NC
-0.04,2348404,NC
-0.06,2348405,NC
-0.065,2348406,NC
-0.06,2348407,NC
-0.06,2348408,NC
-0.075,2348409,NC
-0.075,2348410,NC
-0.09,2348411,NC
-0.09,2348412,NC
-0.075,2348413,NC
-0.075,2348414,NC
-0.08,2348415,NC
-0.085,2348416,NC
-0.085,2348417,NC
-0.09,2348418,NC
-0.075,2348419,NC
-0.08,2348420,NC
-0.08,2348421,NC
-0.1,2348422,NC
-0.105,2348423,NC
-0.1,2348424,NC
-0.09,2348425,NC
-0.105,2348426,NC
-0.095,2348427,NC
-0.1,2348428,NC
-0.115,2348429,NC
-0.095,2348430,NC
-0.09,2348431,NC
-0.095,2348432,NC
-0.095,2348433,NC
-0.09,2348434,NC
-0.095,2348435,NC
-0.09,2348436,NC
-0.08,2348437,NC
-0.075,2348438,NC
-0.09,2348439,NC
-0.105,2348440,NC
-0.085,2348441,NC
-0.085,2348442,NC
-0.06,2348443,NC
-0.07,2348444,NC
-0.075,2348445,NC
-0.075,2348446,NC
-0.075,2348447,NC
-0.055,2348448,NC
-0.035,2348449,NC
-0.04,2348450,NC
-0.035,2348451,NC
-0.045,2348452,NC
-0.03,2348453,NC
-0.01,2348454,NC
0.005,2348455,NC
0.02,2348456,NC
0.015,2348457,NC
0.01,2348458,NC
0.02,2348459,NC
0.045,2348460,NC
0.065,2348461,NC
0.08,2348462,NC
0.085,2348463,NC
0.09,2348464,NC
0.095,2348465,NC
0.115,2348466,NC
0.13,2348467,NC
0.14,2348468,NC
0.135,2348469,NC
0.145,2348470,NC
0.155,2348471,NC
0.18,2348472,NC
0.185,2348473,NC
0.195,2348474,NC
0.2,2348475,NC
0.19,2348476,NC
0.2,2348477,NC
0.22,2348478,NC
0.235,2348479,NC
0.26,2348480,NC
0.245,2348481,NC
0.255,2348482,NC
0.255,2348483,NC
0.265,2348484,NC
0.27,2348485,NC
0.265,2348486,NC
0.25,2348487,NC
0.245,2348488,NC
0.225,2348489,NC
0.235,2348490,NC
0.235,2348491,NC
0.215,2348492,NC
0.175,2348493,NC
0.17,2348494,NC
0.155,2348495,NC
0.15,2348496,NC
0.14,2348497,NC
0.125,2348498,NC
0.11,2348499,NC
0.09,2348500,NC
0.07,2348501,NC
0.07,2348502,NC
0.06,2348503,NC
0.045,2348504,NC
0.035,2348505,NC
0.025,2348506,NC
0.02,2348507,NC
0.025,2348508,NC
0.03,2348509,NC
0.025,2348510,NC
0.01,2348511,NC
-0.005,2348512,NC
0.005,2348513,NC
0.01,2348514,NC
0.02,2348515,NC
0.01,2348516,NC
0.0,2348517,NC
0.01,2348518,NC
0.015,2348519,NC
0.01,2348520,NC
0.025,2348521,NC
0.035,2348522,NC
0.04,2348523,NC
0.03,2348524,NC
0.035,2348525,NC
0.045,2348526,NC
0.05,2348527,NC
0.055,2348528,NC
0.05,2348529,NC
0.05,2348530,NC
0.045,2348531,NC
0.05,2348532,NC
0.07,2348533,NC
0.065,2348534,NC
0.075,2348535,NC
0.07,2348536,NC
0.06,2348537,NC
0.075,2348538,NC
0.085,2348539,NC
0.075,2348540,NC
0.075,2348541,NC
0.07,2348542,NC
0.065,2348543,NC
0.085,2348544,NC
0.085,2348545,NC
0.09,2348546,NC
0.085,2348547,NC
0.065,2348548,NC
0.075,2348549,NC
0.075,2348550,NC
0.08,2348551,NC
0.08,2348552,NC
0.06,2348553,NC
0.06,2348554,NC
0.06,2348555,NC
0.06,2348556,NC
0.055,2348557,NC
0.045,2348558,NC
0.035,2348559,NC
0.035,2348560,NC
0.035,2348561,NC
0.03,2348562,NC
0.035,2348563,NC
0.035,2348564,NC
0.045,2348565,NC
0.015,2348566,NC
0.005,2348567,NC
0.005,2348568,NC
0.01,2348569,NC
0.005,2348570,NC
0.005,2348571,NC
0.0,2348572,NC
-0.015,2348573,NC
-0.01,2348574,NC
-0.015,2348575,NC
-0.02,2348576,NC
-0.03,2348577,NC
-0.025,2348578,NC
-0.03,2348579,NC
-0.03,2348580,NC
-0.025,2348581,NC
-0.025,2348582,NC
-0.03,2348583,NC
-0.04,2348584,NC
-0.045,2348585,NC
-0.035,2348586,NC
-0.03,2348587,NC
-0.035,2348588,NC
-0.05,2348589,NC
-0.05,2348590,NC
-0.06,2348591,NC
-0.055,2348592,NC
-0.04,2348593,NC
-0.05,2348594,NC
-0.055,2348595,NC
-0.06,2348596,NC
-0.065,2348597,NC
-0.055,2348598,NC
-0.055,2348599,NC
-0.05,2348600,NC
-0.05,2348601,NC
-0.06,2348602,NC
-0.065,2348603,NC
-0.05,2348604,NC
-0.03,2348605,NC
-0.01,2348606,NC
-0.005,2348607,NC
0.005,2348608,NC
0.0,2348609,NC
0.0,2348610,NC
0.015,2348611,NC
0.02,2348612,NC
0.02,2348613,NC
0.02,2348614,NC
0.03,2348615,NC
0.04,2348616,NC
0.04,2348617,NC
0.045,2348618,NC
0.04,2348619,NC
0.03,2348620,NC
0.025,2348621,NC
0.03,2348622,NC
0.025,2348623,NC
0.01,2348624,NC
-0.01,2348625,NC
-0.03,2348626,NC
-0.04,2348627,NC
-0.02,2348628,NC
-0.01,2348629,NC
0.0,2348630,NC
-0.02,2348631,NC
-0.025,2348632,NC
-0.04,2348633,NC
-0.04,2348634,NC
-0.035,2348635,NC
-0.06,2348636,NC
-0.08,2348637,NC
-0.1,2348638,NC
-0.11,2348639,NC
-0.1,2348640,NC
-0.095,2348641,NC
-0.105,2348642,NC
-0.125,2348643,NC
-0.13,2348644,NC
-0.14,2348645,NC
-0.14,2348646,NC
-0.115,2348647,NC
-0.12,2348648,NC
-0.125,2348649,NC
-0.14,2348650,NC
-0.145,2348651,NC
-0.125,2348652,NC
-0.125,2348653,NC
-0.13,2348654,NC
-0.135,2348655,NC
-0.145,2348656,NC
-0.165,2348657,NC
-0.17,2348658,NC
-0.205,2348659,NC
-0.255,2348660,NC
-0.255,2348661,NC
-0.215,2348662,NC
-0.175,2348663,NC
-0.1,2348664,NC
0.025,2348665,NC
0.285,2348666,NC
0.615,2348667,NC
0.935,2348668,NC
1.235,2348669,NC
1.475,2348670,NC
1.64,2348671,N
