channel_0,sample #,type
0.08,28749398,""""
0.07,28749399,NC
0.06,28749400,NC
0.045,28749401,NC
0.02,28749402,NC
0.005,28749403,NC
0.0,28749404,NC
-0.02,28749405,NC
-0.015,28749406,NC
-0.03,28749407,NC
-0.045,28749408,NC
-0.065,28749409,NC
-0.105,28749410,NC
-0.125,28749411,NC
-0.135,28749412,NC
-0.155,28749413,NC
-0.17,28749414,NC
-0.175,28749415,NC
-0.185,28749416,NC
-0.18,28749417,NC
-0.17,28749418,NC
-0.17,28749419,NC
-0.16,28749420,NC
-0.16,28749421,NC
-0.175,28749422,NC
-0.185,28749423,NC
-0.2,28749424,NC
-0.205,28749425,NC
-0.21,28749426,NC
-0.21,28749427,NC
-0.215,28749428,NC
-0.215,28749429,NC
-0.22,28749430,NC
-0.2,28749431,NC
-0.195,28749432,NC
-0.2,28749433,NC
-0.2,28749434,NC
-0.205,28749435,NC
-0.21,28749436,NC
-0.205,28749437,NC
-0.22,28749438,NC
-0.215,28749439,NC
-0.21,28749440,NC
-0.215,28749441,NC
-0.205,28749442,NC
-0.195,28749443,NC
-0.19,28749444,NC
-0.2,28749445,NC
-0.2,28749446,NC
-0.195,28749447,NC
-0.205,28749448,NC
-0.215,28749449,NC
-0.22,28749450,NC
-0.215,28749451,NC
-0.215,28749452,NC
-0.215,28749453,NC
-0.22,28749454,NC
-0.215,28749455,NC
-0.2,28749456,NC
-0.195,28749457,NC
-0.205,28749458,NC
-0.2,28749459,NC
-0.2,28749460,NC
-0.215,28749461,NC
-0.215,28749462,NC
-0.22,28749463,NC
-0.22,28749464,NC
-0.215,28749465,NC
-0.205,28749466,NC
-0.2,28749467,NC
-0.195,28749468,NC
-0.2,28749469,NC
-0.21,28749470,NC
-0.195,28749471,NC
-0.205,28749472,NC
-0.205,28749473,NC
-0.22,28749474,NC
-0.23,28749475,NC
-0.225,28749476,NC
-0.235,28749477,NC
-0.23,28749478,NC
-0.22,28749479,NC
-0.215,28749480,NC
-0.195,28749481,NC
-0.195,28749482,NC
-0.195,28749483,NC
-0.195,28749484,NC
-0.21,28749485,NC
-0.215,28749486,NC
-0.215,28749487,NC
-0.22,28749488,NC
-0.215,28749489,NC
-0.21,28749490,NC
-0.2,28749491,NC
-0.19,28749492,NC
-0.195,28749493,NC
-0.195,28749494,NC
-0.205,28749495,NC
-0.2,28749496,NC
-0.2,28749497,NC
-0.205,28749498,NC
-0.225,28749499,NC
-0.22,28749500,NC
-0.21,28749501,NC
-0.205,28749502,NC
-0.195,28749503,NC
-0.18,28749504,NC
-0.175,28749505,NC
-0.185,28749506,NC
-0.185,28749507,NC
-0.19,28749508,NC
-0.185,28749509,NC
-0.185,28749510,NC
-0.2,28749511,NC
-0.2,28749512,NC
-0.21,28749513,NC
-0.205,28749514,NC
-0.19,28749515,NC
-0.2,28749516,NC
-0.18,28749517,NC
-0.18,28749518,NC
-0.195,28749519,NC
-0.2,28749520,NC
-0.19,28749521,NC
-0.2,28749522,NC
-0.21,28749523,NC
-0.205,28749524,NC
-0.2,28749525,NC
-0.19,28749526,NC
-0.19,28749527,NC
-0.19,28749528,NC
-0.18,28749529,NC
-0.18,28749530,NC
-0.185,28749531,NC
-0.19,28749532,NC
-0.185,28749533,NC
-0.185,28749534,NC
-0.195,28749535,NC
-0.195,28749536,NC
-0.19,28749537,NC
-0.185,28749538,NC
-0.18,28749539,NC
-0.18,28749540,NC
-0.165,28749541,NC
-0.175,28749542,NC
-0.18,28749543,NC
-0.185,28749544,NC
-0.18,28749545,NC
-0.19,28749546,NC
-0.195,28749547,NC
-0.19,28749548,NC
-0.195,28749549,NC
-0.185,28749550,NC
-0.175,28749551,NC
-0.17,28749552,NC
