channel_0,sample #,type
0.73,17730798,N
0.675,17730799,NC
0.54,17730800,NC
0.35,17730801,NC
0.14,17730802,NC
-0.05,17730803,NC
-0.2,17730804,NC
-0.295,17730805,NC
-0.335,17730806,NC
-0.325,17730807,NC
-0.305,17730808,NC
-0.3,17730809,NC
-0.295,17730810,NC
-0.295,17730811,NC
-0.295,17730812,NC
-0.3,17730813,NC
-0.315,17730814,NC
-0.32,17730815,NC
-0.325,17730816,NC
-0.35,17730817,NC
-0.35,17730818,NC
-0.37,17730819,NC
-0.375,17730820,NC
-0.37,17730821,NC
-0.375,17730822,NC
-0.38,17730823,NC
-0.385,17730824,NC
-0.365,17730825,NC
-0.36,17730826,NC
-0.355,17730827,NC
-0.36,17730828,NC
-0.365,17730829,NC
-0.37,17730830,NC
-0.37,17730831,NC
-0.39,17730832,NC
-0.385,17730833,NC
-0.38,17730834,NC
-0.39,17730835,NC
-0.39,17730836,NC
-0.375,17730837,NC
-0.375,17730838,NC
-0.375,17730839,NC
-0.365,17730840,NC
-0.36,17730841,NC
-0.36,17730842,NC
-0.36,17730843,NC
-0.36,17730844,NC
-0.375,17730845,NC
-0.365,17730846,NC
-0.37,17730847,NC
-0.37,17730848,NC
-0.37,17730849,NC
-0.36,17730850,NC
-0.36,17730851,NC
-0.35,17730852,NC
-0.34,17730853,NC
-0.34,17730854,NC
-0.35,17730855,NC
-0.345,17730856,NC
-0.36,17730857,NC
-0.37,17730858,NC
-0.37,17730859,NC
-0.36,17730860,NC
-0.36,17730861,NC
-0.35,17730862,NC
-0.345,17730863,NC
-0.345,17730864,NC
-0.34,17730865,NC
-0.345,17730866,NC
-0.35,17730867,NC
-0.36,17730868,NC
-0.35,17730869,NC
-0.355,17730870,NC
-0.35,17730871,NC
-0.36,17730872,NC
-0.345,17730873,NC
-0.34,17730874,NC
-0.34,17730875,NC
-0.33,17730876,NC
-0.325,17730877,NC
-0.33,17730878,NC
-0.335,17730879,NC
-0.34,17730880,NC
-0.35,17730881,NC
-0.355,17730882,NC
-0.35,17730883,NC
-0.345,17730884,NC
-0.335,17730885,NC
-0.33,17730886,NC
-0.325,17730887,NC
-0.32,17730888,NC
-0.305,17730889,NC
