channel_0,sample #,type
1.6,19407460,V
1.575,19407461,NC
1.445,19407462,NC
1.33,19407463,NC
1.28,19407464,NC
1.29,19407465,NC
1.27,19407466,NC
1.22,19407467,NC
1.225,19407468,NC
1.23,19407469,NC
1.23,19407470,NC
1.16,19407471,NC
1.02,19407472,NC
0.89,19407473,NC
0.82,19407474,NC
0.88,19407475,NC
0.945,19407476,NC
0.96,19407477,NC
0.865,19407478,NC
0.7,19407479,NC
0.525,19407480,NC
0.34,19407481,NC
0.095,19407482,NC
-0.22,19407483,NC
-0.455,19407484,NC
-0.58,19407485,NC
-0.61,19407486,NC
-0.615,19407487,NC
-0.635,19407488,NC
-0.655,19407489,NC
-0.69,19407490,NC
-0.71,19407491,NC
-0.705,19407492,NC
-0.675,19407493,NC
-0.645,19407494,NC
-0.675,19407495,NC
-0.76,19407496,NC
-0.845,19407497,NC
-0.9,19407498,NC
-0.92,19407499,NC
-0.875,19407500,NC
-0.8,19407501,NC
-0.755,19407502,NC
-0.77,19407503,NC
-0.865,19407504,NC
-0.94,19407505,NC
-0.96,19407506,NC
-0.97,19407507,NC
-0.98,19407508,NC
-1.025,19407509,NC
-1.05,19407510,NC
-1.065,19407511,NC
-1.07,19407512,NC
-1.07,19407513,NC
-1.05,19407514,NC
-1.045,19407515,NC
-1.055,19407516,NC
-1.07,19407517,NC
-1.06,19407518,NC
-1.05,19407519,NC
-1.02,19407520,NC
-1.015,19407521,NC
-1.055,19407522,NC
-1.125,19407523,NC
-1.17,19407524,NC
-1.17,19407525,NC
-1.145,19407526,NC
-1.145,19407527,NC
-1.14,19407528,NC
-1.12,19407529,NC
-1.095,19407530,NC
-1.11,19407531,NC
-1.16,19407532,NC
-1.185,19407533,NC
-1.195,19407534,NC
-1.13,19407535,NC
-1.09,19407536,NC
-1.055,19407537,NC
-1.045,19407538,NC
-1.035,19407539,NC
-1.025,19407540,NC
-1.025,19407541,NC
-1.0,19407542,NC
-0.965,19407543,NC
-0.915,19407544,NC
-0.87,19407545,NC
-0.835,19407546,NC
-0.81,19407547,NC
-0.82,19407548,NC
-0.79,19407549,NC
-0.73,19407550,NC
-0.69,19407551,NC
-0.665,19407552,NC
-0.59,19407553,NC
-0.545,19407554,NC
-0.545,19407555,NC
-0.585,19407556,NC
-0.58,19407557,NC
-0.545,19407558,NC
-0.505,19407559,NC
-0.46,19407560,NC
-0.42,19407561,NC
-0.4,19407562,NC
-0.4,19407563,NC
-0.4,19407564,NC
-0.405,19407565,NC
-0.39,19407566,NC
-0.365,19407567,NC
-0.36,19407568,NC
-0.34,19407569,NC
-0.35,19407570,NC
-0.37,19407571,NC
-0.39,19407572,NC
-0.365,19407573,NC
-0.375,19407574,NC
-0.425,19407575,NC
-0.485,19407576,NC
-0.51,19407577,NC
-0.51,19407578,NC
-0.45,19407579,NC
-0.415,19407580,NC
-0.425,19407581,NC
-0.47,19407582,NC
-0.495,19407583,NC
-0.515,19407584,NC
-0.485,19407585,NC
-0.48,19407586,NC
-0.5,19407587,NC
-0.54,19407588,NC
-0.54,19407589,NC
-0.505,19407590,NC
-0.47,19407591,NC
-0.485,19407592,NC
-0.505,19407593,NC
-0.535,19407594,NC
-0.515,19407595,NC
-0.49,19407596,NC
-0.485,19407597,NC
-0.525,19407598,NC
-0.555,19407599,NC
-0.56,19407600,NC
-0.535,19407601,NC
-0.495,19407602,NC
-0.42,19407603,NC
-0.4,19407604,NC
-0.435,19407605,NC
-0.505,19407606,NC
-0.565,19407607,NC
-0.575,19407608,NC
-0.545,19407609,NC
-0.53,19407610,NC
-0.545,19407611,NC
-0.56,19407612,NC
-0.55,19407613,NC
-0.53,19407614,NC
-0.525,19407615,NC
-0.52,19407616,NC
-0.51,19407617,NC
-0.525,19407618,NC
-0.5,19407619,NC
-0.45,19407620,NC
-0.44,19407621,NC
-0.44,19407622,NC
-0.46,19407623,NC
-0.48,19407624,NC
-0.45,19407625,NC
-0.415,19407626,NC
-0.38,19407627,NC
-0.36,19407628,NC
-0.335,19407629,NC
-0.31,19407630,NC
-0.26,19407631,NC
-0.215,19407632,NC
-0.175,19407633,NC
-0.15,19407634,NC
-0.155,19407635,NC
-0.14,19407636,NC
-0.12,19407637,NC
-0.15,19407638,NC
-0.205,19407639,NC
-0.245,19407640,NC
-0.265,19407641,NC
-0.27,19407642,NC
-0.25,19407643,NC
-0.235,19407644,NC
-0.225,19407645,NC
-0.23,19407646,NC
-0.255,19407647,NC
-0.295,19407648,NC
-0.31,19407649,NC
-0.305,19407650,NC
-0.31,19407651,NC
-0.315,19407652,NC
-0.325,19407653,NC
-0.33,19407654,NC
-0.345,19407655,NC
-0.325,19407656,NC
-0.32,19407657,NC
-0.31,19407658,NC
-0.32,19407659,NC
-0.35,19407660,NC
-0.355,19407661,NC
-0.345,19407662,NC
-0.32,19407663,NC
-0.32,19407664,NC
-0.315,19407665,NC
-0.345,19407666,NC
-0.33,19407667,NC
-0.305,19407668,NC
-0.285,19407669,NC
-0.275,19407670,NC
-0.295,19407671,NC
-0.295,19407672,NC
-0.32,19407673,NC
-0.395,19407674,NC
-0.44,19407675,NC
-0.44,19407676,NC
-0.39,19407677,NC
-0.305,19407678,NC
-0.19,19407679,NC
-0.03,19407680,NC
0.185,19407681,NC
0.455,19407682,NC
0.75,19407683,NC
1.04,19407684,NC
1.28,19407685,NC
1.445,19407686,N
1.37,19407687,NC
1.04,19407688,NC
0.555,19407689,NC
0.115,19407690,NC
-0.19,19407691,NC
-0.29,19407692,NC
-0.28,19407693,NC
-0.275,19407694,NC
-0.295,19407695,NC
-0.32,19407696,NC
-0.32,19407697,NC
-0.305,19407698,NC
-0.285,19407699,NC
-0.295,19407700,NC
-0.325,19407701,NC
-0.345,19407702,NC
-0.35,19407703,NC
-0.35,19407704,NC
-0.325,19407705,NC
-0.295,19407706,NC
-0.305,19407707,NC
-0.335,19407708,NC
-0.34,19407709,NC
-0.33,19407710,NC
-0.305,19407711,NC
-0.315,19407712,NC
-0.34,19407713,NC
-0.37,19407714,NC
-0.35,19407715,NC
-0.305,19407716,NC
-0.285,19407717,NC
-0.305,19407718,NC
-0.32,19407719,NC
-0.345,19407720,NC
-0.345,19407721,NC
-0.325,19407722,NC
-0.315,19407723,NC
-0.29,19407724,NC
-0.27,19407725,NC
-0.255,19407726,NC
-0.26,19407727,NC
-0.255,19407728,NC
-0.27,19407729,NC
-0.255,19407730,NC
-0.26,19407731,NC
-0.26,19407732,NC
-0.285,19407733,NC
-0.32,19407734,NC
-0.305,19407735,NC
-0.275,19407736,NC
-0.255,19407737,NC
-0.25,19407738,NC
-0.245,19407739,NC
-0.24,19407740,NC
-0.21,19407741,NC
-0.2,19407742,NC
-0.21,19407743,NC
-0.21,19407744,NC
-0.18,19407745,NC
-0.17,19407746,NC
-0.17,19407747,NC
-0.155,19407748,NC
-0.13,19407749,NC
-0.115,19407750,NC
-0.11,19407751,NC
-0.125,19407752,NC
-0.145,19407753,NC
-0.13,19407754,NC
-0.095,19407755,NC
-0.07,19407756,NC
-0.04,19407757,NC
-0.005,19407758,NC
0.03,19407759,NC
0.005,19407760,NC
-0.015,19407761,NC
-0.025,19407762,NC
-0.015,19407763,NC
0.015,19407764,NC
0.045,19407765,NC
0.09,19407766,NC
0.09,19407767,NC
0.06,19407768,NC
0.01,19407769,NC
-0.04,19407770,NC
-0.055,19407771,NC
-0.1,19407772,NC
-0.145,19407773,NC
-0.215,19407774,NC
-0.235,19407775,NC
-0.245,19407776,NC
-0.245,19407777,NC
-0.245,19407778,NC
-0.25,19407779,NC
-0.26,19407780,NC
-0.27,19407781,NC
-0.29,19407782,NC
-0.315,19407783,NC
-0.35,19407784,NC
-0.375,19407785,NC
-0.38,19407786,NC
-0.37,19407787,NC
-0.36,19407788,NC
-0.37,19407789,NC
-0.39,19407790,NC
-0.425,19407791,NC
-0.445,19407792,NC
-0.46,19407793,NC
-0.475,19407794,NC
-0.49,19407795,NC
-0.47,19407796,NC
-0.465,19407797,NC
-0.47,19407798,NC
-0.465,19407799,NC
-0.425,19407800,NC
-0.44,19407801,NC
-0.45,19407802,NC
-0.5,19407803,NC
-0.51,19407804,NC
-0.48,19407805,NC
-0.44,19407806,NC
-0.41,19407807,NC
-0.4,19407808,NC
-0.415,19407809,NC
-0.46,19407810,NC
-0.47,19407811,NC
-0.425,19407812,NC
-0.375,19407813,NC
-0.375,19407814,NC
-0.41,19407815,NC
-0.45,19407816,NC
-0.45,19407817,NC
-0.445,19407818,NC
-0.41,19407819,NC
-0.4,19407820,NC
-0.425,19407821,NC
-0.415,19407822,NC
-0.4,19407823,NC
-0.38,19407824,NC
-0.395,19407825,NC
-0.39,19407826,NC
-0.375,19407827,NC
-0.34,19407828,NC
-0.285,19407829,NC
-0.225,19407830,NC
-0.195,19407831,NC
-0.185,19407832,NC
-0.22,19407833,NC
-0.23,19407834,NC
-0.235,19407835,NC
-0.25,19407836,NC
-0.27,19407837,NC
-0.275,19407838,NC
-0.285,19407839,NC
-0.305,19407840,NC
-0.3,19407841,NC
-0.3,19407842,NC
-0.29,19407843,NC
-0.305,19407844,NC
-0.34,19407845,NC
-0.38,19407846,NC
-0.385,19407847,NC
-0.37,19407848,NC
-0.365,19407849,NC
-0.37,19407850,NC
-0.39,19407851,NC
-0.425,19407852,NC
-0.425,19407853,NC
-0.415,19407854,NC
-0.4,19407855,NC
-0.375,19407856,NC
-0.39,19407857,NC
-0.4,19407858,NC
-0.425,19407859,NC
-0.415,19407860,NC
-0.395,19407861,NC
-0.345,19407862,NC
