channel_0,sample #,type
0.825,17951419,N
0.92,17951420,NC
0.84,17951421,NC
0.62,17951422,NC
0.295,17951423,NC
-0.045,17951424,NC
-0.33,17951425,NC
-0.5,17951426,NC
-0.535,17951427,NC
-0.49,17951428,NC
-0.39,17951429,NC
-0.32,17951430,NC
-0.27,17951431,NC
-0.265,17951432,NC
-0.275,17951433,NC
-0.29,17951434,NC
-0.32,17951435,NC
-0.35,17951436,NC
-0.365,17951437,NC
-0.38,17951438,NC
-0.38,17951439,NC
-0.37,17951440,NC
-0.37,17951441,NC
-0.375,17951442,NC
-0.365,17951443,NC
-0.36,17951444,NC
-0.355,17951445,NC
-0.365,17951446,NC
-0.38,17951447,NC
-0.38,17951448,NC
-0.39,17951449,NC
-0.385,17951450,NC
-0.385,17951451,NC
-0.375,17951452,NC
-0.365,17951453,NC
-0.36,17951454,NC
-0.35,17951455,NC
-0.35,17951456,NC
-0.35,17951457,NC
-0.355,17951458,NC
-0.365,17951459,NC
-0.36,17951460,NC
-0.37,17951461,NC
-0.37,17951462,NC
-0.37,17951463,NC
-0.355,17951464,NC
-0.35,17951465,NC
-0.34,17951466,NC
-0.335,17951467,NC
-0.335,17951468,NC
-0.345,17951469,NC
-0.34,17951470,NC
-0.34,17951471,NC
-0.345,17951472,NC
-0.345,17951473,NC
-0.35,17951474,NC
-0.345,17951475,NC
-0.34,17951476,NC
-0.33,17951477,NC
-0.32,17951478,NC
-0.32,17951479,NC
-0.315,17951480,NC
-0.31,17951481,NC
-0.325,17951482,NC
-0.32,17951483,NC
-0.325,17951484,NC
-0.33,17951485,NC
-0.335,17951486,NC
-0.325,17951487,NC
-0.32,17951488,NC
-0.33,17951489,NC
-0.32,17951490,NC
-0.315,17951491,NC
-0.31,17951492,NC
-0.31,17951493,NC
-0.31,17951494,NC
-0.32,17951495,NC
-0.32,17951496,NC
-0.325,17951497,NC
-0.335,17951498,NC
-0.32,17951499,NC
-0.325,17951500,NC
-0.315,17951501,NC
