channel_0,sample #,type
0.77,19851551,N
0.95,19851552,NC
0.91,19851553,NC
0.62,19851554,NC
0.19,19851555,NC
-0.32,19851556,NC
-0.8,19851557,NC
-1.065,19851558,NC
-1.08,19851559,NC
-0.99,19851560,NC
-0.9,19851561,NC
-0.775,19851562,NC
-0.695,19851563,NC
-0.625,19851564,NC
-0.61,19851565,NC
-0.61,19851566,NC
-0.59,19851567,NC
-0.59,19851568,NC
-0.58,19851569,NC
-0.575,19851570,NC
-0.61,19851571,NC
-0.655,19851572,NC
-0.705,19851573,NC
-0.69,19851574,NC
-0.66,19851575,NC
-0.65,19851576,NC
-0.655,19851577,NC
-0.65,19851578,NC
-0.63,19851579,NC
-0.62,19851580,NC
-0.615,19851581,NC
-0.62,19851582,NC
-0.615,19851583,NC
-0.61,19851584,NC
-0.59,19851585,NC
-0.58,19851586,NC
-0.585,19851587,NC
-0.595,19851588,NC
-0.605,19851589,NC
-0.585,19851590,NC
-0.555,19851591,NC
-0.525,19851592,NC
-0.515,19851593,NC
-0.485,19851594,NC
-0.465,19851595,NC
-0.46,19851596,NC
-0.48,19851597,NC
-0.49,19851598,NC
-0.5,19851599,NC
-0.515,19851600,NC
-0.535,19851601,NC
-0.515,19851602,NC
-0.46,19851603,NC
-0.435,19851604,NC
-0.43,19851605,NC
-0.43,19851606,NC
-0.415,19851607,NC
-0.39,19851608,NC
-0.345,19851609,NC
-0.34,19851610,NC
-0.345,19851611,NC
-0.36,19851612,NC
-0.36,19851613,NC
-0.31,19851614,NC
-0.265,19851615,NC
-0.255,19851616,NC
-0.235,19851617,NC
-0.225,19851618,NC
-0.2,19851619,NC
-0.175,19851620,NC
-0.16,19851621,NC
-0.115,19851622,NC
-0.1,19851623,NC
-0.11,19851624,NC
-0.12,19851625,NC
-0.135,19851626,NC
-0.135,19851627,NC
-0.11,19851628,NC
-0.115,19851629,NC
-0.1,19851630,NC
-0.095,19851631,NC
-0.09,19851632,NC
-0.065,19851633,NC
-0.04,19851634,NC
-0.045,19851635,NC
-0.085,19851636,NC
-0.125,19851637,NC
-0.145,19851638,NC
-0.15,19851639,NC
-0.13,19851640,NC
-0.15,19851641,NC
-0.18,19851642,NC
-0.235,19851643,NC
-0.265,19851644,NC
-0.25,19851645,NC
-0.24,19851646,NC
-0.25,19851647,NC
-0.27,19851648,NC
-0.295,19851649,NC
-0.305,19851650,NC
-0.285,19851651,NC
-0.27,19851652,NC
-0.27,19851653,NC
-0.305,19851654,NC
-0.32,19851655,NC
-0.33,19851656,NC
-0.315,19851657,NC
-0.285,19851658,NC
-0.27,19851659,NC
-0.27,19851660,NC
-0.285,19851661,NC
-0.33,19851662,NC
-0.305,19851663,NC
-0.265,19851664,NC
-0.23,19851665,NC
-0.255,19851666,NC
-0.28,19851667,NC
-0.29,19851668,NC
-0.27,19851669,NC
-0.23,19851670,NC
-0.215,19851671,NC
-0.235,19851672,NC
-0.24,19851673,NC
-0.25,19851674,NC
-0.265,19851675,NC
-0.24,19851676,NC
-0.205,19851677,NC
-0.215,19851678,NC
-0.255,19851679,NC
-0.285,19851680,NC
-0.265,19851681,NC
-0.235,19851682,NC
-0.2,19851683,NC
-0.185,19851684,NC
-0.18,19851685,NC
-0.22,19851686,NC
-0.225,19851687,NC
-0.215,19851688,NC
-0.205,19851689,NC
-0.2,19851690,NC
-0.2,19851691,NC
-0.185,19851692,NC
-0.16,19851693,NC
-0.175,19851694,NC
-0.18,19851695,NC
-0.18,19851696,NC
-0.165,19851697,NC
-0.15,19851698,NC
-0.145,19851699,NC
-0.15,19851700,NC
-0.135,19851701,NC
-0.14,19851702,NC
-0.155,19851703,NC
-0.135,19851704,NC
-0.095,19851705,NC
-0.1,19851706,NC
-0.09,19851707,NC
-0.1,19851708,NC
-0.115,19851709,NC
-0.12,19851710,NC
-0.12,19851711,NC
-0.095,19851712,NC
-0.065,19851713,NC
-0.055,19851714,NC
-0.05,19851715,NC
-0.04,19851716,NC
-0.01,19851717,NC
-0.005,19851718,NC
-0.015,19851719,NC
-0.01,19851720,NC
0.0,19851721,NC
-0.01,19851722,NC
-0.005,19851723,NC
-0.01,19851724,NC
-0.01,19851725,NC
-0.01,19851726,NC
-0.02,19851727,NC
-0.015,19851728,NC
