channel_0,sample #,type
-0.66,8518223,N
-0.615,8518224,NC
-0.52,8518225,NC
-0.42,8518226,NC
-0.3,8518227,NC
-0.19,8518228,NC
-0.095,8518229,NC
-0.12,8518230,NC
-0.28,8518231,NC
-0.48,8518232,NC
-0.615,8518233,NC
-0.66,8518234,NC
-0.64,8518235,NC
-0.6,8518236,NC
-0.52,8518237,NC
-0.43,8518238,NC
-0.33,8518239,NC
-0.27,8518240,NC
-0.24,8518241,NC
-0.235,8518242,NC
-0.23,8518243,NC
-0.225,8518244,NC
-0.205,8518245,NC
-0.2,8518246,NC
-0.185,8518247,NC
-0.175,8518248,NC
-0.185,8518249,NC
-0.2,8518250,NC
-0.19,8518251,NC
-0.17,8518252,NC
-0.15,8518253,NC
-0.14,8518254,NC
-0.165,8518255,NC
-0.17,8518256,NC
-0.16,8518257,NC
-0.155,8518258,NC
-0.13,8518259,NC
-0.13,8518260,NC
-0.15,8518261,NC
-0.155,8518262,NC
-0.145,8518263,NC
-0.14,8518264,NC
-0.125,8518265,NC
-0.13,8518266,NC
-0.14,8518267,NC
-0.135,8518268,NC
-0.14,8518269,NC
-0.125,8518270,NC
-0.115,8518271,NC
-0.115,8518272,NC
-0.13,8518273,NC
-0.135,8518274,NC
-0.14,8518275,NC
-0.115,8518276,NC
-0.1,8518277,NC
-0.1,8518278,NC
-0.12,8518279,NC
-0.14,8518280,NC
-0.125,8518281,NC
-0.125,8518282,NC
-0.1,8518283,NC
-0.095,8518284,NC
-0.11,8518285,NC
-0.125,8518286,NC
-0.13,8518287,NC
-0.115,8518288,NC
-0.095,8518289,NC
-0.095,8518290,NC
-0.095,8518291,NC
-0.11,8518292,NC
-0.1,8518293,NC
-0.095,8518294,NC
-0.075,8518295,NC
-0.065,8518296,NC
-0.08,8518297,NC
-0.095,8518298,NC
-0.09,8518299,NC
-0.07,8518300,NC
-0.045,8518301,NC
-0.05,8518302,NC
-0.05,8518303,NC
-0.07,8518304,NC
-0.05,8518305,NC
-0.05,8518306,NC
-0.02,8518307,NC
-0.015,8518308,NC
-0.025,8518309,NC
-0.04,8518310,NC
-0.03,8518311,NC
-0.015,8518312,NC
0.0,8518313,NC
-0.005,8518314,NC
-0.01,8518315,NC
0.0,8518316,NC
0.0,8518317,NC
0.015,8518318,NC
0.035,8518319,NC
0.035,8518320,NC
0.035,8518321,NC
0.04,8518322,NC
0.04,8518323,NC
0.055,8518324,NC
0.07,8518325,NC
0.07,8518326,NC
0.065,8518327,NC
0.07,8518328,NC
0.07,8518329,NC
0.085,8518330,NC
0.095,8518331,NC
0.105,8518332,NC
0.09,8518333,NC
0.075,8518334,NC
0.07,8518335,NC
0.085,8518336,NC
0.085,8518337,NC
0.065,8518338,NC
0.06,8518339,NC
0.045,8518340,NC
0.03,8518341,NC
0.035,8518342,NC
0.04,8518343,NC
0.035,8518344,NC
0.005,8518345,NC
-0.01,8518346,NC
-0.01,8518347,NC
-0.015,8518348,NC
-0.015,8518349,NC
-0.035,8518350,NC
-0.04,8518351,NC
-0.06,8518352,NC
-0.08,8518353,NC
-0.08,8518354,NC
-0.085,8518355,NC
-0.085,8518356,NC
-0.095,8518357,NC
-0.12,8518358,NC
-0.125,8518359,NC
-0.13,8518360,NC
-0.11,8518361,NC
-0.115,8518362,NC
-0.145,8518363,NC
-0.155,8518364,NC
-0.15,8518365,NC
-0.145,8518366,NC
-0.145,8518367,NC
-0.15,8518368,NC
-0.155,8518369,NC
-0.17,8518370,NC
-0.18,8518371,NC
-0.155,8518372,NC
-0.145,8518373,NC
-0.145,8518374,NC
-0.155,8518375,NC
-0.17,8518376,NC
-0.18,8518377,NC
-0.16,8518378,NC
-0.14,8518379,NC
-0.16,8518380,NC
-0.165,8518381,NC
