channel_0,sample #,type
-2.245,17503776,V
-2.245,17503777,NC
-2.22,17503778,NC
-2.175,17503779,NC
-2.105,17503780,NC
-2.03,17503781,NC
-1.925,17503782,NC
-1.845,17503783,NC
-1.77,17503784,NC
-1.71,17503785,NC
-1.585,17503786,NC
-1.425,17503787,NC
-1.26,17503788,NC
-1.1,17503789,NC
-1.0,17503790,NC
-0.91,17503791,NC
-0.82,17503792,NC
-0.72,17503793,NC
-0.62,17503794,NC
-0.565,17503795,NC
-0.545,17503796,NC
-0.525,17503797,NC
-0.47,17503798,NC
-0.375,17503799,NC
-0.27,17503800,NC
-0.19,17503801,NC
-0.165,17503802,NC
-0.145,17503803,NC
-0.135,17503804,NC
-0.11,17503805,NC
-0.08,17503806,NC
-0.035,17503807,NC
-0.01,17503808,NC
-0.005,17503809,NC
-0.01,17503810,NC
0.005,17503811,NC
0.07,17503812,NC
0.115,17503813,NC
0.135,17503814,NC
0.13,17503815,NC
0.14,17503816,NC
0.17,17503817,NC
0.225,17503818,NC
0.275,17503819,NC
0.3,17503820,NC
0.335,17503821,NC
0.35,17503822,NC
0.42,17503823,NC
0.455,17503824,NC
0.49,17503825,NC
0.525,17503826,NC
0.56,17503827,NC
0.61,17503828,NC
0.655,17503829,NC
0.71,17503830,NC
0.775,17503831,NC
0.815,17503832,NC
0.83,17503833,NC
0.83,17503834,NC
0.855,17503835,NC
0.905,17503836,NC
0.955,17503837,NC
0.985,17503838,NC
1.0,17503839,NC
1.0,17503840,NC
1.04,17503841,NC
1.08,17503842,NC
1.11,17503843,NC
1.11,17503844,NC
1.12,17503845,NC
1.125,17503846,NC
1.125,17503847,NC
1.105,17503848,NC
1.115,17503849,NC
1.1,17503850,NC
1.065,17503851,NC
1.015,17503852,NC
0.97,17503853,NC
0.945,17503854,NC
0.91,17503855,NC
0.85,17503856,NC
0.78,17503857,NC
0.71,17503858,NC
0.67,17503859,NC
0.615,17503860,NC
0.565,17503861,NC
0.495,17503862,NC
0.43,17503863,NC
0.345,17503864,NC
0.285,17503865,NC
0.25,17503866,NC
0.225,17503867,NC
0.17,17503868,NC
0.11,17503869,NC
0.045,17503870,NC
-0.005,17503871,NC
-0.025,17503872,NC
-0.06,17503873,NC
-0.115,17503874,NC
-0.155,17503875,NC
-0.195,17503876,NC
-0.215,17503877,NC
-0.24,17503878,NC
-0.235,17503879,NC
-0.24,17503880,NC
-0.275,17503881,NC
-0.32,17503882,NC
-0.34,17503883,NC
-0.325,17503884,NC
-0.32,17503885,NC
-0.355,17503886,NC
-0.375,17503887,NC
-0.39,17503888,NC
-0.405,17503889,NC
-0.405,17503890,NC
-0.4,17503891,NC
-0.385,17503892,NC
-0.395,17503893,NC
-0.4,17503894,NC
-0.38,17503895,NC
-0.355,17503896,NC
-0.345,17503897,NC
-0.345,17503898,NC
-0.365,17503899,NC
-0.37,17503900,NC
-0.375,17503901,NC
-0.355,17503902,NC
-0.355,17503903,NC
-0.34,17503904,NC
-0.34,17503905,NC
-0.34,17503906,NC
-0.355,17503907,NC
-0.345,17503908,NC
-0.325,17503909,NC
-0.33,17503910,NC
-0.355,17503911,NC
-0.36,17503912,NC
-0.36,17503913,NC
-0.36,17503914,NC
-0.35,17503915,NC
-0.345,17503916,NC
-0.37,17503917,NC
-0.39,17503918,NC
-0.39,17503919,NC
-0.375,17503920,NC
-0.36,17503921,NC
-0.37,17503922,NC
-0.39,17503923,NC
-0.395,17503924,NC
-0.39,17503925,NC
-0.39,17503926,NC
-0.38,17503927,NC
-0.38,17503928,NC
-0.385,17503929,NC
-0.405,17503930,NC
-0.405,17503931,NC
-0.38,17503932,NC
-0.37,17503933,NC
-0.39,17503934,NC
-0.43,17503935,NC
-0.425,17503936,NC
-0.41,17503937,NC
-0.41,17503938,NC
-0.415,17503939,NC
-0.41,17503940,NC
-0.43,17503941,NC
-0.435,17503942,NC
-0.43,17503943,NC
-0.41,17503944,NC
-0.395,17503945,NC
-0.39,17503946,NC
-0.405,17503947,NC
-0.415,17503948,NC
-0.37,17503949,NC
-0.345,17503950,NC
-0.34,17503951,NC
-0.33,17503952,NC
-0.34,17503953,NC
-0.345,17503954,NC
-0.34,17503955,NC
-0.32,17503956,NC
-0.295,17503957,NC
-0.305,17503958,NC
-0.33,17503959,NC
-0.33,17503960,NC
-0.315,17503961,NC
-0.3,17503962,NC
-0.3,17503963,NC
-0.305,17503964,NC
-0.335,17503965,NC
-0.32,17503966,NC
-0.325,17503967,NC
-0.32,17503968,NC
-0.315,17503969,NC
-0.295,17503970,NC
-0.31,17503971,NC
-0.32,17503972,NC
-0.33,17503973,NC
-0.305,17503974,NC
-0.295,17503975,NC
-0.315,17503976,NC
-0.335,17503977,NC
-0.34,17503978,NC
-0.34,17503979,NC
-0.315,17503980,NC
-0.305,17503981,NC
-0.305,17503982,NC
-0.3,17503983,NC
-0.325,17503984,NC
-0.345,17503985,NC
-0.32,17503986,NC
-0.3,17503987,NC
-0.31,17503988,NC
-0.34,17503989,NC
-0.36,17503990,NC
-0.34,17503991,NC
-0.32,17503992,NC
-0.32,17503993,NC
-0.33,17503994,NC
-0.335,17503995,NC
-0.34,17503996,NC
-0.34,17503997,NC
-0.345,17503998,NC
-0.33,17503999,NC
-0.325,17504000,NC
-0.325,17504001,NC
-0.3,17504002,NC
-0.245,17504003,NC
-0.155,17504004,NC
-0.09,17504005,NC
-0.035,17504006,NC
-0.005,17504007,NC
0.025,17504008,NC
0.065,17504009,NC
0.05,17504010,NC
-0.03,17504011,NC
-0.16,17504012,NC
-0.255,17504013,NC
-0.3,17504014,NC
-0.25,17504015,NC
-0.155,17504016,NC
-0.085,17504017,NC
-0.015,17504018,NC
0.03,17504019,NC
0.075,17504020,NC
0.175,17504021,NC
0.275,17504022,NC
0.38,17504023,NC
0.42,17504024,NC
0.38,17504025,N
0.3,17504026,NC
0.26,17504027,NC
0.22,17504028,NC
0.175,17504029,NC
0.045,17504030,NC
-0.13,17504031,NC
-0.255,17504032,NC
-0.32,17504033,NC
-0.365,17504034,NC
-0.375,17504035,NC
-0.375,17504036,NC
-0.385,17504037,NC
-0.405,17504038,NC
-0.43,17504039,NC
-0.445,17504040,NC
-0.44,17504041,NC
-0.46,17504042,NC
-0.495,17504043,NC
-0.525,17504044,NC
-0.5,17504045,NC
-0.49,17504046,NC
-0.5,17504047,NC
-0.51,17504048,NC
-0.555,17504049,NC
-0.56,17504050,NC
-0.57,17504051,NC
-0.57,17504052,NC
-0.55,17504053,NC
-0.56,17504054,NC
-0.57,17504055,NC
-0.575,17504056,NC
-0.56,17504057,NC
-0.53,17504058,NC
-0.52,17504059,NC
-0.54,17504060,NC
-0.525,17504061,NC
-0.525,17504062,NC
-0.52,17504063,NC
-0.51,17504064,NC
-0.49,17504065,NC
-0.51,17504066,NC
-0.505,17504067,NC
-0.51,17504068,NC
-0.485,17504069,NC
-0.455,17504070,NC
-0.445,17504071,NC
-0.435,17504072,NC
-0.43,17504073,NC
-0.435,17504074,NC
-0.435,17504075,NC
-0.44,17504076,NC
-0.415,17504077,NC
-0.4,17504078,NC
-0.41,17504079,NC
-0.425,17504080,NC
-0.415,17504081,NC
-0.385,17504082,NC
-0.37,17504083,NC
-0.4,17504084,NC
-0.395,17504085,NC
-0.41,17504086,NC
-0.39,17504087,NC
-0.385,17504088,NC
-0.375,17504089,NC
-0.35,17504090,NC
-0.35,17504091,NC
-0.365,17504092,NC
-0.37,17504093,NC
-0.35,17504094,NC
-0.34,17504095,NC
-0.345,17504096,NC
-0.345,17504097,NC
-0.34,17504098,NC
-0.32,17504099,NC
-0.305,17504100,NC
-0.275,17504101,NC
-0.26,17504102,NC
-0.255,17504103,NC
-0.27,17504104,NC
-0.26,17504105,NC
-0.22,17504106,NC
-0.17,17504107,NC
-0.17,17504108,NC
-0.195,17504109,NC
-0.185,17504110,NC
-0.165,17504111,NC
-0.145,17504112,NC
-0.14,17504113,NC
-0.14,17504114,NC
-0.155,17504115,NC
-0.165,17504116,NC
-0.175,17504117,NC
-0.14,17504118,NC
-0.145,17504119,NC
-0.13,17504120,NC
-0.155,17504121,NC
-0.175,17504122,NC
-0.17,17504123,NC
-0.155,17504124,NC
-0.155,17504125,NC
-0.15,17504126,NC
-0.14,17504127,NC
-0.155,17504128,NC
-0.155,17504129,NC
-0.13,17504130,NC
-0.09,17504131,NC
-0.105,17504132,NC
-0.125,17504133,NC
-0.125,17504134,NC
-0.12,17504135,NC
-0.12,17504136,NC
-0.12,17504137,NC
-0.12,17504138,NC
-0.155,17504139,NC
-0.16,17504140,NC
-0.13,17504141,NC
-0.025,17504142,NC
0.12,17504143,NC
0.22,17504144,NC
0.21,17504145,NC
0.095,17504146,NC
-0.095,17504147,NC
-0.24,17504148,NC
-0.295,17504149,NC
-0.23,17504150,NC
-0.16,17504151,NC
-0.195,17504152,NC
-0.35,17504153,NC
-0.51,17504154,N
