channel_0,sample #,type
1.885,1961803,N
1.94,1961804,NC
1.86,1961805,NC
1.535,1961806,NC
0.98,1961807,NC
0.365,1961808,NC
-0.115,1961809,NC
-0.405,1961810,NC
-0.49,1961811,NC
-0.475,1961812,NC
-0.42,1961813,NC
-0.33,1961814,NC
-0.26,1961815,NC
-0.25,1961816,NC
-0.275,1961817,NC
-0.31,1961818,NC
-0.325,1961819,NC
-0.32,1961820,NC
-0.345,1961821,NC
-0.35,1961822,NC
-0.355,1961823,NC
-0.36,1961824,NC
-0.37,1961825,NC
-0.395,1961826,NC
-0.395,1961827,NC
-0.415,1961828,NC
-0.415,1961829,NC
-0.41,1961830,NC
-0.4,1961831,NC
-0.4,1961832,NC
-0.405,1961833,NC
-0.415,1961834,NC
-0.415,1961835,NC
-0.41,1961836,NC
-0.4,1961837,NC
-0.405,1961838,NC
-0.41,1961839,NC
-0.425,1961840,NC
-0.425,1961841,NC
-0.41,1961842,NC
-0.4,1961843,NC
-0.405,1961844,NC
-0.41,1961845,NC
-0.415,1961846,NC
-0.39,1961847,NC
-0.385,1961848,NC
-0.38,1961849,NC
-0.385,1961850,NC
-0.385,1961851,NC
-0.395,1961852,NC
-0.38,1961853,NC
-0.38,1961854,NC
-0.375,1961855,NC
-0.375,1961856,NC
-0.37,1961857,NC
-0.36,1961858,NC
-0.345,1961859,NC
-0.33,1961860,NC
-0.32,1961861,NC
-0.315,1961862,NC
-0.305,1961863,NC
-0.305,1961864,NC
-0.29,1961865,NC
-0.28,1961866,NC
-0.255,1961867,NC
-0.24,1961868,NC
-0.235,1961869,NC
-0.225,1961870,NC
-0.2,1961871,NC
-0.18,1961872,NC
-0.145,1961873,NC
-0.125,1961874,NC
-0.13,1961875,NC
-0.11,1961876,NC
-0.075,1961877,NC
-0.06,1961878,NC
-0.035,1961879,NC
-0.025,1961880,NC
-0.005,1961881,NC
0.005,1961882,NC
0.02,1961883,NC
0.055,1961884,NC
0.075,1961885,NC
0.085,1961886,NC
0.09,1961887,NC
0.095,1961888,NC
0.105,1961889,NC
0.115,1961890,NC
0.14,1961891,NC
0.155,1961892,NC
0.155,1961893,NC
0.15,1961894,NC
0.145,1961895,NC
0.155,1961896,NC
0.165,1961897,NC
0.16,1961898,NC
0.145,1961899,NC
0.125,1961900,NC
0.11,1961901,NC
0.1,1961902,NC
0.085,1961903,NC
0.055,1961904,NC
0.045,1961905,NC
-0.005,1961906,NC
-0.02,1961907,NC
-0.04,1961908,NC
-0.05,1961909,NC
-0.08,1961910,NC
-0.11,1961911,NC
-0.15,1961912,NC
-0.16,1961913,NC
-0.18,1961914,NC
-0.17,1961915,NC
-0.195,1961916,NC
-0.205,1961917,NC
-0.235,1961918,NC
-0.235,1961919,NC
-0.225,1961920,NC
-0.22,1961921,NC
-0.225,1961922,NC
-0.245,1961923,NC
-0.255,1961924,NC
-0.255,1961925,NC
-0.255,1961926,NC
-0.235,1961927,NC
-0.255,1961928,NC
-0.245,1961929,NC
-0.265,1961930,NC
-0.245,1961931,NC
-0.245,1961932,NC
-0.24,1961933,NC
-0.24,1961934,NC
-0.255,1961935,NC
-0.25,1961936,NC
-0.255,1961937,NC
-0.245,1961938,NC
-0.235,1961939,NC
-0.24,1961940,NC
-0.23,1961941,NC
-0.245,1961942,NC
-0.24,1961943,NC
-0.235,1961944,NC
-0.225,1961945,NC
-0.225,1961946,NC
-0.23,1961947,NC
-0.24,1961948,NC
-0.235,1961949,NC
-0.22,1961950,NC
-0.205,1961951,NC
-0.205,1961952,NC
-0.225,1961953,NC
-0.23,1961954,NC
-0.225,1961955,NC
-0.21,1961956,NC
-0.205,1961957,NC
-0.205,1961958,NC
-0.21,1961959,NC
-0.215,1961960,NC
-0.21,1961961,NC
-0.21,1961962,NC
-0.205,1961963,NC
-0.21,1961964,NC
-0.215,1961965,NC
-0.24,1961966,NC
-0.225,1961967,NC
-0.235,1961968,NC
-0.225,1961969,NC
-0.23,1961970,NC
-0.235,1961971,NC
-0.24,1961972,NC
-0.245,1961973,NC
-0.24,1961974,NC
-0.235,1961975,NC
-0.235,1961976,NC
-0.245,1961977,NC
-0.25,1961978,NC
-0.255,1961979,NC
-0.25,1961980,NC
-0.245,1961981,NC
-0.24,1961982,NC
-0.25,1961983,NC
-0.27,1961984,NC
-0.26,1961985,NC
-0.265,1961986,NC
-0.26,1961987,NC
-0.275,1961988,NC
-0.265,1961989,NC
-0.28,1961990,NC
-0.28,1961991,NC
-0.27,1961992,NC
-0.265,1961993,NC
-0.27,1961994,NC
-0.28,1961995,NC
-0.29,1961996,NC
-0.295,1961997,NC
-0.285,1961998,NC
-0.28,1961999,NC
-0.295,1962000,NC
-0.3,1962001,NC
-0.315,1962002,NC
-0.315,1962003,NC
-0.3,1962004,NC
-0.29,1962005,NC
-0.3,1962006,NC
-0.295,1962007,NC
-0.31,1962008,NC
-0.295,1962009,NC
-0.295,1962010,NC
-0.285,1962011,NC
-0.285,1962012,NC
-0.3,1962013,NC
-0.315,1962014,NC
-0.305,1962015,NC
-0.295,1962016,NC
-0.28,1962017,NC
-0.29,1962018,NC
-0.29,1962019,NC
-0.295,1962020,NC
-0.285,1962021,NC
-0.255,1962022,NC
-0.225,1962023,NC
-0.22,1962024,NC
-0.215,1962025,NC
-0.235,1962026,NC
-0.23,1962027,NC
-0.225,1962028,NC
-0.22,1962029,NC
-0.21,1962030,NC
-0.205,1962031,NC
-0.205,1962032,NC
-0.19,1962033,NC
-0.19,1962034,NC
-0.205,1962035,NC
-0.19,1962036,NC
-0.19,1962037,NC
-0.19,1962038,NC
-0.2,1962039,NC
-0.195,1962040,NC
-0.19,1962041,NC
-0.21,1962042,NC
-0.235,1962043,NC
-0.26,1962044,NC
-0.27,1962045,NC
-0.25,1962046,NC
-0.23,1962047,NC
-0.225,1962048,NC
-0.22,1962049,NC
-0.24,1962050,NC
-0.25,1962051,NC
-0.265,1962052,NC
-0.275,1962053,NC
-0.29,1962054,NC
-0.295,1962055,NC
-0.31,1962056,NC
-0.305,1962057,NC
-0.31,1962058,NC
-0.305,1962059,NC
-0.325,1962060,NC
-0.335,1962061,NC
-0.355,1962062,NC
-0.36,1962063,NC
-0.355,1962064,NC
-0.35,1962065,NC
-0.35,1962066,NC
-0.355,1962067,NC
-0.365,1962068,NC
-0.36,1962069,NC
-0.345,1962070,NC
-0.335,1962071,NC
-0.35,1962072,NC
-0.35,1962073,NC
-0.37,1962074,NC
-0.345,1962075,NC
-0.34,1962076,NC
-0.34,1962077,NC
-0.335,1962078,NC
-0.35,1962079,NC
-0.36,1962080,NC
-0.355,1962081,NC
-0.35,1962082,NC
-0.37,1962083,NC
-0.415,1962084,NC
-0.495,1962085,NC
-0.53,1962086,NC
-0.505,1962087,NC
-0.445,1962088,NC
-0.365,1962089,NC
-0.235,1962090,NC
-0.01,1962091,NC
0.33,1962092,NC
0.72,1962093,NC
1.11,1962094,NC
1.455,1962095,NC
1.675,1962096,NC
1.795,1962097,N
1.75,1962098,NC
1.49,1962099,NC
1.03,1962100,NC
0.515,1962101,NC
0.05,1962102,NC
-0.285,1962103,NC
-0.465,1962104,NC
-0.49,1962105,NC
-0.45,1962106,NC
-0.345,1962107,NC
-0.26,1962108,NC
-0.235,1962109,NC
-0.275,1962110,NC
-0.305,1962111,NC
-0.32,1962112,NC
-0.315,1962113,NC
-0.315,1962114,NC
-0.33,1962115,NC
-0.355,1962116,NC
-0.36,1962117,NC
-0.365,1962118,NC
-0.37,1962119,NC
-0.375,1962120,NC
-0.385,1962121,NC
-0.395,1962122,NC
-0.4,1962123,NC
-0.385,1962124,NC
-0.39,1962125,NC
-0.385,1962126,NC
-0.405,1962127,NC
-0.41,1962128,NC
-0.4,1962129,NC
-0.385,1962130,NC
-0.375,1962131,NC
-0.375,1962132,NC
-0.4,1962133,NC
-0.4,1962134,NC
-0.4,1962135,NC
-0.38,1962136,NC
-0.38,1962137,NC
-0.39,1962138,NC
-0.39,1962139,NC
-0.4,1962140,NC
-0.385,1962141,NC
-0.38,1962142,NC
-0.375,1962143,NC
-0.37,1962144,NC
-0.385,1962145,NC
-0.395,1962146,NC
-0.36,1962147,NC
-0.355,1962148,NC
-0.345,1962149,NC
-0.34,1962150,NC
-0.365,1962151,NC
-0.37,1962152,NC
-0.35,1962153,NC
-0.335,1962154,NC
-0.325,1962155,NC
-0.32,1962156,NC
-0.305,1962157,NC
-0.3,1962158,NC
-0.285,1962159,NC
-0.275,1962160,NC
-0.255,1962161,NC
-0.245,1962162,NC
-0.235,1962163,NC
-0.235,1962164,NC
-0.22,1962165,NC
-0.175,1962166,NC
-0.16,1962167,NC
-0.16,1962168,NC
-0.135,1962169,NC
-0.13,1962170,NC
-0.105,1962171,NC
-0.08,1962172,NC
-0.045,1962173,NC
-0.03,1962174,NC
-0.035,1962175,NC
-0.02,1962176,NC
0.0,1962177,NC
0.015,1962178,NC
0.035,1962179,NC
0.05,1962180,NC
0.055,1962181,NC
0.055,1962182,NC
0.075,1962183,NC
0.09,1962184,NC
0.115,1962185,NC
0.115,1962186,NC
0.13,1962187,NC
0.115,1962188,NC
0.115,1962189,NC
0.115,1962190,NC
0.13,1962191,NC
0.125,1962192,NC
0.125,1962193,NC
0.09,1962194,NC
0.08,1962195,NC
0.085,1962196,NC
0.075,1962197,NC
0.06,1962198,NC
0.035,1962199,NC
0.0,1962200,NC
-0.015,1962201,NC
-0.025,1962202,NC
-0.04,1962203,NC
-0.065,1962204,NC
-0.095,1962205,NC
-0.125,1962206,NC
-0.16,1962207,NC
-0.15,1962208,NC
-0.155,1962209,NC
-0.16,1962210,NC
-0.17,1962211,NC
-0.195,1962212,NC
-0.215,1962213,NC
-0.21,1962214,NC
-0.205,1962215,NC
-0.22,1962216,NC
-0.22,1962217,NC
-0.24,1962218,NC
-0.25,1962219,NC
-0.245,1962220,NC
-0.235,1962221,NC
-0.24,1962222,NC
-0.26,1962223,NC
-0.255,1962224,NC
-0.245,1962225,NC
-0.23,1962226,NC
-0.225,1962227,NC
-0.235,1962228,NC
-0.255,1962229,NC
-0.245,1962230,NC
-0.25,1962231,NC
-0.25,1962232,NC
-0.235,1962233,NC
-0.23,1962234,NC
-0.23,1962235,NC
-0.235,1962236,NC
-0.24,1962237,NC
-0.225,1962238,NC
-0.22,1962239,NC
-0.22,1962240,NC
-0.225,1962241,NC
-0.24,1962242,NC
-0.22,1962243,NC
-0.22,1962244,NC
-0.21,1962245,NC
-0.215,1962246,NC
-0.215,1962247,NC
-0.235,1962248,NC
-0.225,1962249,NC
-0.215,1962250,NC
-0.21,1962251,NC
-0.2,1962252,NC
-0.2,1962253,NC
-0.22,1962254,NC
-0.21,1962255,NC
-0.2,1962256,NC
-0.195,1962257,NC
-0.195,1962258,NC
-0.205,1962259,NC
-0.22,1962260,NC
-0.215,1962261,NC
-0.215,1962262,NC
-0.2,1962263,NC
-0.19,1962264,NC
-0.215,1962265,NC
-0.23,1962266,NC
-0.23,1962267,NC
-0.21,1962268,NC
-0.205,1962269,NC
-0.205,1962270,NC
-0.215,1962271,NC
-0.23,1962272,NC
-0.24,1962273,NC
-0.22,1962274,NC
-0.215,1962275,NC
-0.225,1962276,NC
-0.235,1962277,NC
-0.245,1962278,NC
-0.25,1962279,NC
-0.235,1962280,NC
-0.25,1962281,NC
-0.24,1962282,NC
-0.245,1962283,NC
-0.27,1962284,NC
-0.275,1962285,NC
-0.25,1962286,NC
-0.26,1962287,NC
-0.255,1962288,NC
-0.275,1962289,NC
-0.29,1962290,NC
-0.27,1962291,NC
-0.27,1962292,NC
-0.275,1962293,NC
-0.265,1962294,NC
-0.275,1962295,NC
-0.295,1962296,NC
-0.295,1962297,NC
-0.29,1962298,NC
-0.285,1962299,NC
-0.275,1962300,NC
-0.29,1962301,NC
-0.295,1962302,NC
-0.3,1962303,NC
-0.3,1962304,NC
-0.3,1962305,NC
-0.29,1962306,NC
-0.295,1962307,NC
-0.3,1962308,NC
-0.295,1962309,NC
-0.29,1962310,NC
-0.29,1962311,NC
-0.3,1962312,NC
-0.3,1962313,NC
-0.31,1962314,NC
-0.305,1962315,NC
-0.285,1962316,NC
-0.285,1962317,NC
-0.275,1962318,NC
-0.255,1962319,NC
-0.255,1962320,NC
-0.24,1962321,NC
-0.22,1962322,NC
-0.21,1962323,NC
-0.21,1962324,NC
-0.215,1962325,NC
-0.235,1962326,NC
-0.205,1962327,NC
-0.195,1962328,NC
-0.185,1962329,NC
-0.18,1962330,NC
-0.185,1962331,NC
-0.205,1962332,NC
-0.185,1962333,NC
-0.19,1962334,NC
-0.17,1962335,NC
-0.17,1962336,NC
-0.18,1962337,NC
-0.2,1962338,NC
-0.21,1962339,NC
-0.215,1962340,NC
-0.22,1962341,NC
-0.225,1962342,NC
-0.24,1962343,NC
-0.25,1962344,NC
-0.23,1962345,NC
-0.21,1962346,NC
-0.195,1962347,NC
-0.22,1962348,NC
-0.24,1962349,NC
-0.27,1962350,NC
-0.275,1962351,NC
-0.28,1962352,NC
-0.285,1962353,NC
-0.295,1962354,NC
-0.315,1962355,NC
-0.325,1962356,NC
-0.315,1962357,NC
-0.325,1962358,NC
-0.32,1962359,NC
-0.34,1962360,NC
-0.35,1962361,NC
-0.36,1962362,NC
-0.365,1962363,NC
-0.36,1962364,NC
-0.34,1962365,NC
-0.345,1962366,NC
-0.36,1962367,NC
-0.37,1962368,NC
-0.36,1962369,NC
-0.355,1962370,NC
-0.345,1962371,NC
-0.35,1962372,NC
-0.36,1962373,NC
-0.355,1962374,NC
-0.36,1962375,NC
-0.355,1962376,NC
-0.355,1962377,NC
-0.345,1962378,NC
-0.355,1962379,NC
-0.385,1962380,NC
-0.4,1962381,NC
-0.43,1962382,NC
-0.485,1962383,NC
-0.51,1962384,NC
-0.51,1962385,NC
-0.465,1962386,NC
-0.37,1962387,NC
-0.225,1962388,NC
0.025,1962389,NC
0.385,1962390,NC
0.765,1962391,NC
1.115,1962392,NC
1.44,1962393,NC
1.705,1962394,NC
1.83,1962395,N
