channel_0,sample #,type
-1.935,30480769,V
-1.95,30480770,NC
-1.935,30480771,NC
-1.91,30480772,NC
-1.865,30480773,NC
-1.775,30480774,NC
-1.68,30480775,NC
-1.555,30480776,NC
-1.42,30480777,NC
-1.29,30480778,NC
-1.205,30480779,NC
-1.135,30480780,NC
-1.08,30480781,NC
-1.035,30480782,NC
-0.99,30480783,NC
-0.9,30480784,NC
-0.78,30480785,NC
-0.655,30480786,NC
-0.52,30480787,NC
-0.43,30480788,NC
-0.385,30480789,NC
-0.355,30480790,NC
-0.33,30480791,NC
-0.29,30480792,NC
-0.2,30480793,NC
-0.065,30480794,NC
0.105,30480795,NC
0.255,30480796,NC
0.37,30480797,NC
0.425,30480798,NC
0.43,30480799,NC
0.41,30480800,NC
0.39,30480801,NC
0.345,30480802,NC
0.35,30480803,NC
0.355,30480804,NC
0.385,30480805,NC
0.415,30480806,NC
0.44,30480807,NC
0.455,30480808,NC
0.47,30480809,NC
0.49,30480810,NC
0.505,30480811,NC
0.51,30480812,NC
0.515,30480813,NC
0.525,30480814,NC
0.54,30480815,NC
0.545,30480816,NC
0.565,30480817,NC
0.575,30480818,NC
0.59,30480819,NC
0.615,30480820,NC
0.625,30480821,NC
0.645,30480822,NC
0.65,30480823,NC
0.67,30480824,NC
0.68,30480825,NC
0.695,30480826,NC
0.705,30480827,NC
0.73,30480828,NC
0.75,30480829,NC
0.765,30480830,NC
0.79,30480831,NC
0.81,30480832,NC
0.825,30480833,NC
0.845,30480834,NC
0.88,30480835,NC
0.905,30480836,NC
0.915,30480837,NC
0.935,30480838,NC
0.945,30480839,NC
0.95,30480840,NC
0.96,30480841,NC
0.96,30480842,NC
0.965,30480843,NC
0.98,30480844,NC
0.97,30480845,NC
0.985,30480846,NC
0.975,30480847,NC
0.97,30480848,NC
0.96,30480849,NC
0.93,30480850,NC
0.905,30480851,NC
0.885,30480852,NC
0.855,30480853,NC
0.825,30480854,NC
0.8,30480855,NC
0.785,30480856,NC
0.745,30480857,NC
0.725,30480858,NC
0.69,30480859,NC
0.65,30480860,NC
0.62,30480861,NC
0.59,30480862,NC
0.545,30480863,NC
0.505,30480864,NC
0.475,30480865,NC
0.45,30480866,NC
0.415,30480867,NC
0.4,30480868,NC
0.375,30480869,NC
0.34,30480870,NC
0.31,30480871,NC
0.28,30480872,NC
0.25,30480873,NC
0.235,30480874,NC
0.195,30480875,NC
0.165,30480876,NC
0.15,30480877,NC
