channel_0,sample #,type
0.12,7435100,N
0.075,7435101,NC
-0.02,7435102,NC
-0.155,7435103,NC
-0.3,7435104,NC
-0.445,7435105,NC
-0.585,7435106,NC
-0.74,7435107,NC
-0.925,7435108,NC
-1.08,7435109,NC
-1.175,7435110,NC
-1.19,7435111,NC
-1.16,7435112,NC
-1.12,7435113,NC
-1.085,7435114,NC
-1.065,7435115,NC
-1.05,7435116,NC
-1.035,7435117,NC
-1.015,7435118,NC
-0.995,7435119,NC
-0.96,7435120,NC
-0.93,7435121,NC
-0.905,7435122,NC
-0.88,7435123,NC
-0.86,7435124,NC
-0.865,7435125,NC
-0.855,7435126,NC
-0.87,7435127,NC
-0.895,7435128,NC
-0.9,7435129,NC
-0.895,7435130,NC
-0.875,7435131,NC
-0.87,7435132,NC
-0.85,7435133,NC
-0.84,7435134,NC
-0.83,7435135,NC
-0.82,7435136,NC
-0.825,7435137,NC
-0.825,7435138,NC
-0.835,7435139,NC
-0.83,7435140,NC
-0.84,7435141,NC
-0.85,7435142,NC
-0.87,7435143,NC
-0.87,7435144,NC
-0.875,7435145,NC
-0.855,7435146,NC
-0.83,7435147,NC
-0.805,7435148,NC
-0.8,7435149,NC
-0.81,7435150,NC
-0.835,7435151,NC
-0.86,7435152,NC
-0.895,7435153,NC
-0.9,7435154,NC
-0.91,7435155,NC
-0.92,7435156,NC
-0.935,7435157,NC
-0.965,7435158,NC
-0.955,7435159,NC
-0.955,7435160,NC
-0.945,7435161,NC
-0.925,7435162,NC
-0.92,7435163,NC
-0.91,7435164,NC
-0.91,7435165,NC
-0.92,7435166,NC
-0.915,7435167,NC
-0.925,7435168,NC
-0.925,7435169,NC
-0.925,7435170,NC
-0.91,7435171,NC
-0.9,7435172,NC
-0.9,7435173,NC
-0.905,7435174,NC
-0.92,7435175,NC
-0.935,7435176,NC
-0.935,7435177,NC
-0.925,7435178,NC
-0.93,7435179,NC
-0.905,7435180,NC
-0.87,7435181,NC
-0.865,7435182,NC
-0.875,7435183,NC
-0.89,7435184,NC
-0.925,7435185,NC
-0.945,7435186,NC
-0.955,7435187,NC
-0.94,7435188,NC
-0.93,7435189,NC
-0.905,7435190,NC
-0.895,7435191,NC
-0.855,7435192,NC
-0.85,7435193,NC
-0.845,7435194,NC
-0.845,7435195,NC
-0.855,7435196,NC
-0.865,7435197,NC
-0.87,7435198,NC
-0.86,7435199,NC
-0.85,7435200,NC
-0.84,7435201,NC
-0.83,7435202,NC
-0.795,7435203,NC
-0.78,7435204,NC
-0.745,7435205,NC
-0.715,7435206,NC
-0.7,7435207,NC
-0.685,7435208,NC
-0.675,7435209,NC
-0.66,7435210,NC
-0.65,7435211,NC
-0.645,7435212,NC
-0.64,7435213,NC
-0.62,7435214,NC
-0.6,7435215,NC
-0.58,7435216,NC
-0.565,7435217,NC
-0.545,7435218,NC
-0.53,7435219,NC
-0.52,7435220,NC
-0.54,7435221,NC
-0.57,7435222,NC
-0.59,7435223,NC
-0.615,7435224,NC
-0.63,7435225,NC
-0.65,7435226,NC
-0.63,7435227,NC
-0.615,7435228,NC
-0.595,7435229,NC
-0.585,7435230,NC
-0.57,7435231,NC
-0.575,7435232,NC
-0.585,7435233,NC
-0.61,7435234,NC
-0.64,7435235,NC
-0.66,7435236,NC
-0.68,7435237,NC
-0.68,7435238,NC
-0.675,7435239,NC
-0.675,7435240,NC
-0.655,7435241,NC
-0.655,7435242,NC
-0.66,7435243,NC
-0.65,7435244,NC
-0.665,7435245,NC
-0.665,7435246,NC
-0.66,7435247,NC
-0.655,7435248,NC
-0.675,7435249,NC
-0.67,7435250,NC
-0.65,7435251,NC
-0.65,7435252,NC
-0.63,7435253,NC
-0.62,7435254,NC
-0.62,7435255,NC
-0.63,7435256,NC
-0.65,7435257,NC
-0.67,7435258,NC
-0.705,7435259,NC
-0.725,7435260,NC
-0.735,7435261,NC
-0.745,7435262,NC
-0.73,7435263,NC
-0.71,7435264,NC
-0.695,7435265,NC
-0.665,7435266,NC
-0.655,7435267,NC
-0.65,7435268,NC
-0.665,7435269,NC
-0.65,7435270,NC
-0.67,7435271,NC
-0.67,7435272,NC
-0.68,7435273,NC
-0.685,7435274,NC
-0.7,7435275,NC
-0.71,7435276,NC
-0.72,7435277,NC
-0.705,7435278,NC
-0.68,7435279,NC
-0.665,7435280,NC
-0.655,7435281,NC
-0.645,7435282,NC
-0.645,7435283,NC
-0.65,7435284,NC
-0.675,7435285,NC
-0.69,7435286,NC
-0.69,7435287,NC
-0.68,7435288,NC
-0.635,7435289,NC
-0.61,7435290,NC
-0.585,7435291,NC
-0.57,7435292,NC
-0.58,7435293,NC
-0.575,7435294,NC
-0.6,7435295,NC
-0.62,7435296,NC
-0.635,7435297,NC
-0.66,7435298,NC
-0.655,7435299,NC
-0.645,7435300,NC
-0.6,7435301,NC
-0.57,7435302,NC
-0.53,7435303,NC
-0.505,7435304,NC
-0.485,7435305,NC
-0.48,7435306,NC
-0.48,7435307,NC
-0.51,7435308,NC
-0.55,7435309,NC
-0.59,7435310,NC
-0.645,7435311,NC
-0.68,7435312,NC
-0.705,7435313,NC
-0.715,7435314,NC
-0.71,7435315,NC
-0.715,7435316,NC
-0.715,7435317,NC
-0.715,7435318,NC
-0.73,7435319,NC
-0.755,7435320,NC
-0.765,7435321,NC
-0.775,7435322,NC
-0.76,7435323,NC
-0.76,7435324,NC
-0.745,7435325,NC
-0.725,7435326,NC
-0.705,7435327,NC
-0.68,7435328,NC
-0.695,7435329,NC
-0.715,7435330,NC
-0.75,7435331,NC
-0.79,7435332,NC
-0.815,7435333,NC
-0.835,7435334,NC
-0.82,7435335,NC
-0.805,7435336,NC
-0.775,7435337,NC
-0.75,7435338,NC
-0.74,7435339,NC
-0.72,7435340,NC
-0.74,7435341,NC
-0.715,7435342,NC
-0.71,7435343,NC
-0.72,7435344,NC
-0.745,7435345,NC
-0.755,7435346,NC
-0.735,7435347,NC
-0.68,7435348,NC
-0.605,7435349,NC
-0.53,7435350,NC
-0.44,7435351,NC
-0.33,7435352,NC
-0.195,7435353,NC
-0.08,7435354,NC
0.0,7435355,NC
0.07,7435356,N
0.075,7435357,NC
0.005,7435358,NC
-0.105,7435359,NC
-0.25,7435360,NC
-0.395,7435361,NC
-0.56,7435362,NC
-0.73,7435363,NC
-0.9,7435364,NC
-1.05,7435365,NC
-1.115,7435366,NC
-1.13,7435367,NC
-1.115,7435368,NC
-1.1,7435369,NC
-1.095,7435370,NC
-1.06,7435371,NC
-1.025,7435372,NC
-0.955,7435373,NC
-0.895,7435374,NC
-0.835,7435375,NC
-0.8,7435376,NC
-0.795,7435377,NC
-0.815,7435378,NC
-0.83,7435379,NC
-0.845,7435380,NC
-0.85,7435381,NC
-0.86,7435382,NC
-0.87,7435383,NC
-0.875,7435384,NC
-0.885,7435385,NC
-0.89,7435386,NC
-0.88,7435387,NC
-0.855,7435388,NC
-0.845,7435389,NC
-0.84,7435390,NC
-0.85,7435391,NC
-0.855,7435392,NC
-0.88,7435393,NC
-0.885,7435394,NC
-0.895,7435395,NC
-0.895,7435396,NC
-0.845,7435397,NC
-0.825,7435398,NC
-0.805,7435399,NC
-0.795,7435400,NC
-0.805,7435401,NC
-0.845,7435402,NC
-0.885,7435403,NC
-0.925,7435404,NC
-0.935,7435405,NC
-0.91,7435406,NC
-0.88,7435407,NC
-0.825,7435408,NC
-0.775,7435409,NC
-0.76,7435410,NC
-0.795,7435411,NC
-0.84,7435412,NC
-0.92,7435413,NC
-0.985,7435414,NC
-1.035,7435415,NC
-1.03,7435416,NC
-1.02,7435417,NC
-0.985,7435418,NC
-0.94,7435419,NC
-0.905,7435420,NC
-0.895,7435421,NC
-0.89,7435422,NC
-0.885,7435423,NC
-0.9,7435424,NC
-0.93,7435425,NC
-0.93,7435426,NC
-0.94,7435427,NC
-0.945,7435428,NC
-0.955,7435429,NC
-0.96,7435430,NC
-0.96,7435431,NC
-0.955,7435432,NC
-0.96,7435433,NC
-0.98,7435434,NC
-0.995,7435435,NC
-1.005,7435436,NC
-1.0,7435437,NC
-0.995,7435438,NC
-0.985,7435439,NC
-0.99,7435440,NC
