channel_0,sample #,type
1.8,9876935,N
2.02,9876936,NC
2.04,9876937,NC
1.74,9876938,NC
1.14,9876939,NC
0.5,9876940,NC
-0.14,9876941,NC
-0.78,9876942,NC
-1.42,9876943,NC
-2.01,9876944,NC
-1.845,9876945,NC
-1.56,9876946,NC
-1.32,9876947,NC
-1.15,9876948,NC
-1.1,9876949,NC
-1.14,9876950,NC
-1.235,9876951,NC
-1.315,9876952,NC
-1.37,9876953,NC
-1.42,9876954,NC
-1.41,9876955,NC
-1.385,9876956,NC
-1.365,9876957,NC
-1.345,9876958,NC
-1.34,9876959,NC
-1.345,9876960,NC
-1.36,9876961,NC
-1.37,9876962,NC
-1.365,9876963,NC
-1.375,9876964,NC
-1.36,9876965,NC
-1.36,9876966,NC
-1.355,9876967,NC
-1.345,9876968,NC
-1.33,9876969,NC
-1.31,9876970,NC
-1.31,9876971,NC
-1.305,9876972,NC
-1.29,9876973,NC
-1.31,9876974,NC
-1.305,9876975,NC
-1.31,9876976,NC
-1.305,9876977,NC
-1.305,9876978,NC
-1.275,9876979,NC
-1.27,9876980,NC
-1.235,9876981,NC
-1.215,9876982,NC
-1.205,9876983,NC
-1.195,9876984,NC
-1.19,9876985,NC
-1.195,9876986,NC
-1.185,9876987,NC
-1.19,9876988,NC
-1.165,9876989,NC
-1.165,9876990,NC
-1.14,9876991,NC
-1.115,9876992,NC
-1.095,9876993,NC
-1.08,9876994,NC
-1.05,9876995,NC
-1.04,9876996,NC
-1.025,9876997,NC
-1.025,9876998,NC
-1.005,9876999,NC
-0.99,9877000,NC
-0.98,9877001,NC
-0.96,9877002,NC
-0.935,9877003,NC
-0.895,9877004,NC
-0.865,9877005,NC
-0.805,9877006,NC
-0.77,9877007,NC
-0.75,9877008,NC
-0.735,9877009,NC
-0.725,9877010,NC
-0.725,9877011,NC
-0.715,9877012,NC
-0.72,9877013,NC
-0.715,9877014,NC
-0.705,9877015,NC
-0.69,9877016,NC
-0.67,9877017,NC
-0.65,9877018,NC
-0.645,9877019,NC
-0.64,9877020,NC
-0.64,9877021,NC
-0.66,9877022,NC
-0.675,9877023,NC
-0.7,9877024,NC
-0.72,9877025,NC
-0.76,9877026,NC
-0.795,9877027,NC
-0.825,9877028,NC
-0.875,9877029,NC
-0.9,9877030,NC
-0.94,9877031,NC
-0.975,9877032,NC
-1.02,9877033,NC
-1.075,9877034,NC
-1.11,9877035,NC
-1.14,9877036,NC
-1.155,9877037,NC
-1.17,9877038,NC
-1.185,9877039,NC
-1.2,9877040,NC
-1.225,9877041,NC
-1.24,9877042,NC
-1.25,9877043,NC
-1.26,9877044,NC
-1.285,9877045,NC
-1.32,9877046,NC
-1.35,9877047,NC
-1.34,9877048,NC
-1.345,9877049,NC
-1.37,9877050,NC
-1.365,9877051,NC
-1.345,9877052,NC
-1.36,9877053,NC
-1.34,9877054,NC
-1.33,9877055,NC
-1.325,9877056,NC
-1.335,9877057,NC
-1.345,9877058,NC
-1.355,9877059,NC
-1.365,9877060,NC
-1.38,9877061,NC
-1.395,9877062,NC
-1.38,9877063,NC
-1.375,9877064,NC
-1.355,9877065,NC
-1.355,9877066,NC
-1.355,9877067,NC
-1.325,9877068,NC
-1.325,9877069,NC
-1.33,9877070,NC
-1.345,9877071,NC
-1.33,9877072,NC
-1.325,9877073,NC
-1.33,9877074,NC
-1.325,9877075,NC
-1.325,9877076,NC
-1.3,9877077,NC
-1.305,9877078,NC
-1.3,9877079,NC
-1.305,9877080,NC
-1.315,9877081,NC
-1.305,9877082,NC
-1.305,9877083,NC
-1.305,9877084,NC
-1.315,9877085,NC
-1.315,9877086,NC
-1.315,9877087,NC
-1.31,9877088,NC
-1.315,9877089,NC
-1.31,9877090,NC
-1.31,9877091,NC
-1.3,9877092,NC
-1.295,9877093,NC
-1.32,9877094,NC
-1.33,9877095,NC
-1.335,9877096,NC
-1.33,9877097,NC
-1.345,9877098,NC
-1.34,9877099,NC
-1.335,9877100,NC
-1.31,9877101,NC
-1.315,9877102,NC
-1.325,9877103,NC
-1.325,9877104,NC
-1.35,9877105,NC
-1.355,9877106,NC
-1.365,9877107,NC
-1.375,9877108,NC
-1.39,9877109,NC
-1.375,9877110,NC
-1.385,9877111,NC
-1.36,9877112,NC
-1.345,9877113,NC
-1.345,9877114,NC
-1.33,9877115,NC
-1.33,9877116,NC
-1.35,9877117,NC
-1.38,9877118,NC
-1.38,9877119,NC
-1.385,9877120,NC
-1.385,9877121,NC
-1.36,9877122,NC
-1.36,9877123,NC
-1.34,9877124,NC
-1.325,9877125,NC
-1.335,9877126,NC
-1.34,9877127,NC
-1.325,9877128,NC
-1.34,9877129,NC
-1.36,9877130,NC
-1.37,9877131,NC
-1.355,9877132,NC
-1.35,9877133,NC
-1.32,9877134,NC
-1.28,9877135,NC
-1.255,9877136,NC
-1.245,9877137,NC
-1.215,9877138,NC
-1.225,9877139,NC
-1.21,9877140,NC
-1.205,9877141,NC
-1.215,9877142,NC
-1.235,9877143,NC
-1.24,9877144,NC
-1.26,9877145,NC
-1.265,9877146,NC
-1.245,9877147,NC
-1.21,9877148,NC
-1.175,9877149,NC
-1.14,9877150,NC
-1.12,9877151,NC
-1.135,9877152,NC
-1.135,9877153,NC
