channel_0,sample #,type
2.19,24386383,N
2.165,24386384,NC
2.075,24386385,NC
1.925,24386386,NC
1.665,24386387,NC
1.285,24386388,NC
0.83,24386389,NC
0.41,24386390,NC
0.115,24386391,NC
-0.04,24386392,NC
-0.09,24386393,NC
-0.065,24386394,NC
-0.015,24386395,NC
0.04,24386396,NC
0.07,24386397,NC
0.055,24386398,NC
0.025,24386399,NC
-0.005,24386400,NC
-0.035,24386401,NC
-0.07,24386402,NC
-0.07,24386403,NC
-0.075,24386404,NC
-0.05,24386405,NC
-0.04,24386406,NC
-0.035,24386407,NC
-0.04,24386408,NC
-0.055,24386409,NC
-0.05,24386410,NC
-0.055,24386411,NC
-0.06,24386412,NC
-0.075,24386413,NC
-0.085,24386414,NC
-0.09,24386415,NC
-0.08,24386416,NC
-0.085,24386417,NC
-0.075,24386418,NC
-0.09,24386419,NC
-0.08,24386420,NC
-0.07,24386421,NC
-0.075,24386422,NC
-0.07,24386423,NC
-0.08,24386424,NC
-0.08,24386425,NC
-0.09,24386426,NC
-0.105,24386427,NC
-0.105,24386428,NC
-0.1,24386429,NC
-0.1,24386430,NC
-0.105,24386431,NC
-0.095,24386432,NC
-0.105,24386433,NC
-0.095,24386434,NC
-0.1,24386435,NC
-0.11,24386436,NC
-0.11,24386437,NC
-0.12,24386438,NC
-0.14,24386439,NC
-0.14,24386440,NC
-0.14,24386441,NC
-0.13,24386442,NC
-0.125,24386443,NC
-0.115,24386444,NC
-0.12,24386445,NC
-0.13,24386446,NC
-0.135,24386447,NC
-0.135,24386448,NC
-0.145,24386449,NC
-0.155,24386450,NC
-0.16,24386451,NC
-0.16,24386452,NC
-0.16,24386453,NC
-0.155,24386454,NC
-0.16,24386455,NC
-0.16,24386456,NC
-0.165,24386457,NC
-0.175,24386458,NC
-0.185,24386459,NC
-0.19,24386460,NC
-0.205,24386461,NC
-0.23,24386462,NC
-0.24,24386463,NC
-0.255,24386464,NC
-0.255,24386465,NC
-0.265,24386466,NC
-0.29,24386467,NC
-0.27,24386468,NC
-0.275,24386469,NC
-0.285,24386470,NC
-0.3,24386471,NC
-0.32,24386472,NC
-0.34,24386473,NC
-0.365,24386474,NC
-0.38,24386475,NC
-0.395,24386476,NC
-0.415,24386477,NC
-0.42,24386478,NC
-0.43,24386479,NC
-0.45,24386480,NC
-0.455,24386481,NC
-0.475,24386482,NC
-0.495,24386483,NC
-0.505,24386484,NC
-0.525,24386485,NC
-0.555,24386486,NC
-0.555,24386487,NC
-0.57,24386488,NC
-0.575,24386489,NC
-0.56,24386490,NC
-0.555,24386491,NC
-0.55,24386492,NC
-0.54,24386493,NC
-0.53,24386494,NC
-0.525,24386495,NC
-0.51,24386496,NC
-0.495,24386497,NC
-0.48,24386498,NC
-0.455,24386499,NC
-0.415,24386500,NC
-0.375,24386501,NC
-0.35,24386502,NC
-0.305,24386503,NC
-0.26,24386504,NC
-0.23,24386505,NC
-0.195,24386506,NC
-0.165,24386507,NC
-0.135,24386508,NC
-0.115,24386509,NC
-0.08,24386510,NC
-0.055,24386511,NC
-0.03,24386512,NC
0.0,24386513,NC
0.03,24386514,NC
0.05,24386515,NC
0.065,24386516,NC
0.085,24386517,NC
0.105,24386518,NC
0.1,24386519,NC
0.11,24386520,NC
0.11,24386521,NC
0.12,24386522,NC
0.115,24386523,NC
0.125,24386524,NC
0.13,24386525,NC
0.14,24386526,NC
0.15,24386527,NC
0.16,24386528,NC
0.17,24386529,NC
0.175,24386530,NC
0.17,24386531,NC
0.165,24386532,NC
0.155,24386533,NC
0.155,24386534,NC
0.155,24386535,NC
0.16,24386536,NC
0.165,24386537,NC
0.175,24386538,NC
0.185,24386539,NC
0.19,24386540,NC
0.195,24386541,NC
0.2,24386542,NC
0.2,24386543,NC
0.195,24386544,NC
0.195,24386545,NC
0.19,24386546,NC
0.2,24386547,NC
0.195,24386548,NC
0.195,24386549,NC
0.2,24386550,NC
0.21,24386551,NC
0.22,24386552,NC
0.23,24386553,NC
0.225,24386554,NC
0.22,24386555,NC
0.215,24386556,NC
0.215,24386557,NC
0.21,24386558,NC
0.2,24386559,NC
0.22,24386560,NC
0.23,24386561,NC
0.235,24386562,NC
0.235,24386563,NC
0.25,24386564,NC
0.25,24386565,NC
0.25,24386566,NC
0.255,24386567,NC
0.23,24386568,NC
0.235,24386569,NC
0.24,24386570,NC
0.235,24386571,NC
0.245,24386572,NC
0.245,24386573,NC
0.25,24386574,NC
0.24,24386575,NC
0.255,24386576,NC
0.255,24386577,NC
0.255,24386578,NC
0.24,24386579,NC
0.22,24386580,NC
0.23,24386581,NC
0.225,24386582,NC
0.21,24386583,NC
0.215,24386584,NC
0.23,24386585,NC
0.23,24386586,NC
0.24,24386587,NC
0.245,24386588,NC
0.245,24386589,NC
0.25,24386590,NC
0.245,24386591,NC
0.23,24386592,NC
0.235,24386593,NC
