channel_0,sample #,type
1.945,8133106,N
2.035,8133107,NC
1.955,8133108,NC
1.61,8133109,NC
0.97,8133110,NC
0.33,8133111,NC
-0.31,8133112,NC
-0.65,8133113,NC
-0.6,8133114,NC
-0.49,8133115,NC
-0.45,8133116,NC
-0.455,8133117,NC
-0.475,8133118,NC
-0.455,8133119,NC
-0.465,8133120,NC
-0.455,8133121,NC
-0.415,8133122,NC
-0.36,8133123,NC
-0.3,8133124,NC
-0.26,8133125,NC
-0.245,8133126,NC
-0.265,8133127,NC
-0.25,8133128,NC
-0.23,8133129,NC
-0.22,8133130,NC
-0.225,8133131,NC
-0.23,8133132,NC
-0.24,8133133,NC
-0.23,8133134,NC
-0.21,8133135,NC
-0.2,8133136,NC
-0.205,8133137,NC
-0.22,8133138,NC
-0.225,8133139,NC
-0.22,8133140,NC
-0.19,8133141,NC
-0.185,8133142,NC
-0.195,8133143,NC
-0.2,8133144,NC
-0.21,8133145,NC
-0.195,8133146,NC
-0.185,8133147,NC
-0.17,8133148,NC
-0.19,8133149,NC
-0.195,8133150,NC
-0.195,8133151,NC
-0.19,8133152,NC
-0.175,8133153,NC
-0.16,8133154,NC
-0.16,8133155,NC
-0.17,8133156,NC
-0.18,8133157,NC
-0.17,8133158,NC
-0.14,8133159,NC
-0.145,8133160,NC
-0.13,8133161,NC
-0.14,8133162,NC
-0.145,8133163,NC
-0.135,8133164,NC
-0.13,8133165,NC
-0.105,8133166,NC
-0.095,8133167,NC
-0.115,8133168,NC
-0.12,8133169,NC
-0.105,8133170,NC
-0.09,8133171,NC
-0.075,8133172,NC
-0.09,8133173,NC
-0.09,8133174,NC
-0.08,8133175,NC
-0.08,8133176,NC
-0.045,8133177,NC
-0.035,8133178,NC
-0.035,8133179,NC
-0.04,8133180,NC
-0.03,8133181,NC
-0.015,8133182,NC
-0.01,8133183,NC
0.01,8133184,NC
0.025,8133185,NC
0.02,8133186,NC
0.03,8133187,NC
0.05,8133188,NC
0.075,8133189,NC
0.095,8133190,NC
0.115,8133191,NC
0.12,8133192,NC
0.125,8133193,NC
0.14,8133194,NC
0.175,8133195,NC
0.205,8133196,NC
0.22,8133197,NC
0.23,8133198,NC
0.24,8133199,NC
0.285,8133200,NC
0.315,8133201,NC
0.355,8133202,NC
0.385,8133203,NC
0.405,8133204,NC
0.425,8133205,NC
0.475,8133206,NC
0.515,8133207,NC
0.55,8133208,NC
0.585,8133209,NC
0.59,8133210,NC
0.605,8133211,NC
0.635,8133212,NC
0.675,8133213,NC
0.71,8133214,NC
0.74,8133215,NC
0.745,8133216,NC
0.775,8133217,NC
0.81,8133218,NC
0.85,8133219,NC
0.88,8133220,NC
0.89,8133221,NC
0.89,8133222,NC
0.87,8133223,NC
0.86,8133224,NC
0.855,8133225,NC
0.825,8133226,NC
0.77,8133227,NC
0.71,8133228,NC
0.64,8133229,NC
0.585,8133230,NC
0.52,8133231,NC
0.46,8133232,NC
0.375,8133233,NC
0.27,8133234,NC
0.21,8133235,NC
0.14,8133236,NC
0.095,8133237,NC
0.04,8133238,NC
-0.01,8133239,NC
-0.08,8133240,NC
-0.115,8133241,NC
-0.145,8133242,NC
-0.17,8133243,NC
-0.19,8133244,NC
-0.21,8133245,NC
-0.24,8133246,NC
-0.265,8133247,NC
-0.28,8133248,NC
-0.28,8133249,NC
-0.29,8133250,NC
-0.31,8133251,NC
-0.33,8133252,NC
-0.34,8133253,NC
-0.35,8133254,NC
-0.34,8133255,NC
-0.34,8133256,NC
-0.35,8133257,NC
-0.36,8133258,NC
-0.375,8133259,NC
-0.37,8133260,NC
-0.365,8133261,NC
-0.355,8133262,NC
-0.37,8133263,NC
-0.38,8133264,NC
-0.385,8133265,NC
-0.375,8133266,NC
-0.37,8133267,NC
-0.365,8133268,NC
-0.375,8133269,NC
-0.38,8133270,NC
-0.375,8133271,NC
-0.375,8133272,NC
-0.37,8133273,NC
-0.355,8133274,NC
-0.355,8133275,NC
-0.36,8133276,NC
-0.365,8133277,NC
-0.36,8133278,NC
-0.355,8133279,NC
-0.345,8133280,NC
-0.36,8133281,NC
-0.375,8133282,NC
-0.37,8133283,NC
-0.36,8133284,NC
-0.34,8133285,NC
-0.35,8133286,NC
-0.35,8133287,NC
-0.37,8133288,NC
-0.37,8133289,NC
-0.365,8133290,NC
-0.35,8133291,NC
-0.33,8133292,NC
-0.345,8133293,NC
-0.355,8133294,NC
-0.365,8133295,NC
-0.35,8133296,NC
-0.34,8133297,NC
-0.34,8133298,NC
-0.35,8133299,NC
-0.36,8133300,NC
-0.37,8133301,NC
-0.37,8133302,NC
-0.345,8133303,NC
-0.36,8133304,NC
-0.36,8133305,NC
-0.37,8133306,NC
-0.38,8133307,NC
-0.375,8133308,NC
-0.36,8133309,NC
-0.365,8133310,NC
-0.365,8133311,NC
-0.38,8133312,NC
-0.385,8133313,NC
-0.375,8133314,NC
-0.37,8133315,NC
-0.375,8133316,NC
-0.375,8133317,NC
-0.4,8133318,NC
-0.395,8133319,NC
-0.385,8133320,NC
-0.38,8133321,NC
-0.37,8133322,NC
-0.39,8133323,NC
-0.39,8133324,NC
-0.395,8133325,NC
-0.41,8133326,NC
-0.39,8133327,NC
-0.385,8133328,NC
-0.385,8133329,NC
-0.415,8133330,NC
-0.41,8133331,NC
-0.405,8133332,NC
-0.38,8133333,NC
-0.385,8133334,NC
-0.385,8133335,NC
-0.405,8133336,NC
-0.405,8133337,NC
-0.385,8133338,NC
-0.39,8133339,NC
-0.38,8133340,NC
-0.38,8133341,NC
-0.395,8133342,NC
-0.405,8133343,NC
-0.395,8133344,NC
-0.38,8133345,NC
-0.38,8133346,NC
-0.385,8133347,NC
-0.405,8133348,NC
-0.41,8133349,NC
-0.405,8133350,NC
-0.39,8133351,NC
-0.395,8133352,NC
-0.39,8133353,NC
-0.405,8133354,NC
-0.405,8133355,NC
-0.395,8133356,NC
-0.365,8133357,NC
-0.365,8133358,NC
-0.375,8133359,NC
-0.395,8133360,NC
-0.395,8133361,NC
-0.375,8133362,NC
-0.385,8133363,NC
-0.355,8133364,NC
-0.36,8133365,NC
-0.38,8133366,NC
-0.355,8133367,NC
-0.335,8133368,NC
-0.31,8133369,NC
-0.31,8133370,NC
-0.305,8133371,NC
-0.32,8133372,NC
-0.32,8133373,NC
-0.3,8133374,NC
-0.27,8133375,NC
-0.255,8133376,NC
-0.255,8133377,NC
-0.265,8133378,NC
-0.25,8133379,NC
-0.25,8133380,NC
-0.24,8133381,NC
-0.24,8133382,NC
-0.265,8133383,NC
-0.295,8133384,NC
-0.305,8133385,NC
