channel_0,sample #,type
0.055,7189793,N
0.0,7189794,NC
-0.135,7189795,NC
-0.31,7189796,NC
-0.5,7189797,NC
-0.665,7189798,NC
-0.865,7189799,NC
-1.065,7189800,NC
-1.23,7189801,NC
-1.315,7189802,NC
-1.35,7189803,NC
-1.33,7189804,NC
-1.285,7189805,NC
-1.22,7189806,NC
-1.155,7189807,NC
-1.115,7189808,NC
-1.085,7189809,NC
-1.07,7189810,NC
-1.07,7189811,NC
-1.075,7189812,NC
-1.06,7189813,NC
-1.045,7189814,NC
-1.03,7189815,NC
-1.015,7189816,NC
-1.015,7189817,NC
-1.02,7189818,NC
-1.005,7189819,NC
-1.005,7189820,NC
-1.015,7189821,NC
-1.015,7189822,NC
-1.03,7189823,NC
-1.02,7189824,NC
-1.025,7189825,NC
-1.03,7189826,NC
-1.035,7189827,NC
-1.035,7189828,NC
-1.04,7189829,NC
-1.045,7189830,NC
-1.02,7189831,NC
-1.035,7189832,NC
-1.025,7189833,NC
-1.035,7189834,NC
-1.06,7189835,NC
-1.07,7189836,NC
-1.075,7189837,NC
-1.075,7189838,NC
-1.07,7189839,NC
-1.07,7189840,NC
-1.06,7189841,NC
-1.055,7189842,NC
-1.055,7189843,NC
-1.06,7189844,NC
-1.07,7189845,NC
-1.075,7189846,NC
-1.08,7189847,NC
-1.095,7189848,NC
-1.095,7189849,NC
-1.1,7189850,NC
-1.1,7189851,NC
-1.08,7189852,NC
-1.08,7189853,NC
-1.075,7189854,NC
-1.075,7189855,NC
-1.105,7189856,NC
-1.11,7189857,NC
-1.135,7189858,NC
-1.15,7189859,NC
-1.16,7189860,NC
-1.17,7189861,NC
-1.175,7189862,NC
-1.17,7189863,NC
-1.16,7189864,NC
-1.14,7189865,NC
-1.155,7189866,NC
-1.155,7189867,NC
-1.155,7189868,NC
-1.175,7189869,NC
-1.19,7189870,NC
-1.205,7189871,NC
-1.205,7189872,NC
-1.21,7189873,NC
-1.215,7189874,NC
-1.215,7189875,NC
-1.205,7189876,NC
-1.205,7189877,NC
-1.2,7189878,NC
-1.205,7189879,NC
-1.2,7189880,NC
-1.2,7189881,NC
-1.205,7189882,NC
-1.205,7189883,NC
-1.22,7189884,NC
-1.21,7189885,NC
-1.21,7189886,NC
-1.2,7189887,NC
-1.19,7189888,NC
-1.185,7189889,NC
-1.175,7189890,NC
-1.175,7189891,NC
-1.165,7189892,NC
-1.165,7189893,NC
-1.155,7189894,NC
-1.145,7189895,NC
-1.135,7189896,NC
-1.12,7189897,NC
-1.1,7189898,NC
-1.075,7189899,NC
-1.055,7189900,NC
-1.025,7189901,NC
-1.0,7189902,NC
-0.97,7189903,NC
-0.95,7189904,NC
-0.93,7189905,NC
-0.92,7189906,NC
-0.905,7189907,NC
-0.885,7189908,NC
-0.88,7189909,NC
-0.85,7189910,NC
-0.84,7189911,NC
-0.825,7189912,NC
-0.805,7189913,NC
-0.79,7189914,NC
-0.785,7189915,NC
-0.79,7189916,NC
-0.79,7189917,NC
-0.795,7189918,NC
-0.79,7189919,NC
-0.805,7189920,NC
-0.8,7189921,NC
-0.81,7189922,NC
-0.805,7189923,NC
-0.795,7189924,NC
-0.805,7189925,NC
-0.805,7189926,NC
-0.8,7189927,NC
-0.8,7189928,NC
-0.81,7189929,NC
-0.815,7189930,NC
-0.825,7189931,NC
-0.835,7189932,NC
-0.84,7189933,NC
-0.84,7189934,NC
-0.84,7189935,NC
-0.84,7189936,NC
-0.84,7189937,NC
-0.835,7189938,NC
-0.835,7189939,NC
-0.835,7189940,NC
-0.845,7189941,NC
-0.85,7189942,NC
-0.85,7189943,NC
-0.855,7189944,NC
-0.865,7189945,NC
-0.865,7189946,NC
-0.86,7189947,NC
-0.845,7189948,NC
-0.85,7189949,NC
-0.85,7189950,NC
-0.84,7189951,NC
-0.845,7189952,NC
-0.85,7189953,NC
-0.86,7189954,NC
-0.86,7189955,NC
-0.86,7189956,NC
-0.87,7189957,NC
-0.87,7189958,NC
-0.86,7189959,NC
-0.865,7189960,NC
-0.855,7189961,NC
-0.865,7189962,NC
-0.855,7189963,NC
-0.86,7189964,NC
-0.86,7189965,NC
-0.86,7189966,NC
-0.865,7189967,NC
-0.87,7189968,NC
-0.87,7189969,NC
-0.875,7189970,NC
-0.875,7189971,NC
-0.865,7189972,NC
-0.875,7189973,NC
-0.86,7189974,NC
-0.86,7189975,NC
-0.85,7189976,NC
-0.855,7189977,NC
-0.85,7189978,NC
-0.865,7189979,NC
-0.855,7189980,NC
-0.865,7189981,NC
-0.84,7189982,NC
-0.825,7189983,NC
-0.8,7189984,NC
-0.79,7189985,NC
-0.79,7189986,NC
-0.77,7189987,NC
-0.76,7189988,NC
-0.76,7189989,NC
-0.765,7189990,NC
-0.775,7189991,NC
-0.785,7189992,NC
-0.785,7189993,NC
-0.79,7189994,NC
-0.78,7189995,NC
-0.78,7189996,NC
-0.77,7189997,NC
-0.755,7189998,NC
-0.75,7189999,NC
-0.74,7190000,NC
-0.72,7190001,NC
-0.725,7190002,NC
-0.765,7190003,NC
-0.785,7190004,NC
-0.805,7190005,NC
-0.83,7190006,NC
-0.84,7190007,NC
-0.84,7190008,NC
-0.845,7190009,NC
-0.84,7190010,NC
-0.845,7190011,NC
-0.835,7190012,NC
-0.835,7190013,NC
-0.85,7190014,NC
-0.87,7190015,NC
-0.88,7190016,NC
-0.905,7190017,NC
-0.93,7190018,NC
-0.93,7190019,NC
-0.94,7190020,NC
-0.935,7190021,NC
-0.935,7190022,NC
-0.91,7190023,NC
-0.915,7190024,NC
-0.91,7190025,NC
-0.92,7190026,NC
-0.93,7190027,NC
-0.94,7190028,NC
-0.94,7190029,NC
-0.945,7190030,NC
-0.935,7190031,NC
-0.925,7190032,NC
-0.925,7190033,NC
-0.905,7190034,NC
-0.925,7190035,NC
-0.93,7190036,NC
-0.93,7190037,NC
-0.95,7190038,NC
-0.94,7190039,NC
-0.925,7190040,NC
-0.915,7190041,NC
-0.86,7190042,NC
-0.795,7190043,NC
-0.71,7190044,NC
-0.63,7190045,NC
-0.5,7190046,NC
-0.35,7190047,NC
-0.225,7190048,NC
-0.095,7190049,NC
-0.025,7190050,N
0.015,7190051,NC
-0.045,7190052,NC
-0.19,7190053,NC
-0.35,7190054,NC
-0.525,7190055,NC
-0.69,7190056,NC
-0.875,7190057,NC
-1.06,7190058,NC
-1.22,7190059,NC
-1.34,7190060,NC
-1.415,7190061,NC
-1.42,7190062,NC
-1.365,7190063,NC
-1.3,7190064,NC
-1.255,7190065,NC
-1.19,7190066,NC
-1.155,7190067,NC
-1.12,7190068,NC
-1.095,7190069,NC
-1.085,7190070,NC
-1.06,7190071,NC
-1.05,7190072,NC
-1.045,7190073,NC
-1.055,7190074,NC
-1.05,7190075,NC
-1.06,7190076,NC
-1.07,7190077,NC
-1.085,7190078,NC
-1.085,7190079,NC
-1.075,7190080,NC
-1.08,7190081,NC
-1.065,7190082,NC
-1.065,7190083,NC
-1.08,7190084,NC
-1.065,7190085,NC
-1.065,7190086,NC
-1.08,7190087,NC
-1.095,7190088,NC
-1.09,7190089,NC
-1.105,7190090,NC
-1.1,7190091,NC
-1.085,7190092,NC
-1.08,7190093,NC
-1.07,7190094,NC
-1.075,7190095,NC
-1.08,7190096,NC
-1.095,7190097,NC
-1.105,7190098,NC
-1.12,7190099,NC
-1.12,7190100,NC
-1.125,7190101,NC
-1.13,7190102,NC
-1.14,7190103,NC
-1.15,7190104,NC
-1.145,7190105,NC
-1.135,7190106,NC
-1.13,7190107,NC
-1.135,7190108,NC
-1.15,7190109,NC
-1.15,7190110,NC
-1.155,7190111,NC
-1.155,7190112,NC
-1.15,7190113,NC
-1.16,7190114,NC
-1.16,7190115,NC
-1.155,7190116,NC
-1.155,7190117,NC
-1.155,7190118,NC
-1.16,7190119,NC
-1.175,7190120,NC
-1.19,7190121,NC
-1.2,7190122,NC
-1.21,7190123,NC
-1.22,7190124,NC
-1.24,7190125,NC
-1.23,7190126,NC
-1.23,7190127,NC
-1.215,7190128,NC
-1.22,7190129,NC
-1.215,7190130,NC
-1.21,7190131,NC
-1.22,7190132,NC
-1.215,7190133,NC
-1.225,7190134,NC
-1.225,7190135,NC
-1.23,7190136,NC
-1.24,7190137,NC
-1.235,7190138,NC
-1.225,7190139,NC
-1.21,7190140,NC
-1.205,7190141,NC
-1.19,7190142,NC
-1.165,7190143,NC
-1.17,7190144,NC
-1.16,7190145,NC
-1.15,7190146,NC
-1.15,7190147,NC
-1.14,7190148,NC
-1.145,7190149,NC
-1.14,7190150,NC
-1.12,7190151,NC
-1.1,7190152,NC
-1.08,7190153,NC
-1.045,7190154,NC
-1.02,7190155,NC
-1.0,7190156,NC
-0.965,7190157,NC
-0.955,7190158,NC
-0.94,7190159,NC
-0.93,7190160,NC
-0.9,7190161,NC
-0.885,7190162,NC
-0.87,7190163,NC
-0.845,7190164,NC
-0.815,7190165,NC
-0.8,7190166,NC
-0.79,7190167,NC
-0.79,7190168,NC
-0.8,7190169,NC
-0.81,7190170,NC
-0.84,7190171,NC
-0.845,7190172,NC
-0.845,7190173,NC
-0.84,7190174,NC
-0.83,7190175,NC
-0.83,7190176,NC
-0.815,7190177,NC
-0.81,7190178,NC
-0.82,7190179,NC
-0.83,7190180,NC
-0.835,7190181,NC
-0.85,7190182,NC
-0.865,7190183,NC
-0.88,7190184,NC
-0.875,7190185,NC
-0.87,7190186,NC
-0.86,7190187,NC
-0.855,7190188,NC
-0.855,7190189,NC
-0.845,7190190,NC
-0.84,7190191,NC
-0.85,7190192,NC
-0.85,7190193,NC
-0.865,7190194,NC
-0.865,7190195,NC
-0.87,7190196,NC
-0.87,7190197,NC
-0.875,7190198,NC
-0.87,7190199,NC
-0.87,7190200,NC
-0.86,7190201,NC
-0.86,7190202,NC
-0.85,7190203,NC
-0.865,7190204,NC
-0.87,7190205,NC
-0.875,7190206,NC
-0.89,7190207,NC
-0.885,7190208,NC
-0.875,7190209,NC
-0.88,7190210,NC
-0.88,7190211,NC
-0.86,7190212,NC
-0.855,7190213,NC
-0.845,7190214,NC
-0.835,7190215,NC
-0.84,7190216,NC
-0.855,7190217,NC
-0.84,7190218,NC
-0.855,7190219,NC
-0.86,7190220,NC
-0.88,7190221,NC
-0.89,7190222,NC
-0.885,7190223,NC
-0.87,7190224,NC
-0.875,7190225,NC
-0.87,7190226,NC
-0.86,7190227,NC
-0.845,7190228,NC
-0.84,7190229,NC
-0.845,7190230,NC
-0.855,7190231,NC
-0.86,7190232,NC
-0.85,7190233,NC
-0.84,7190234,NC
-0.825,7190235,NC
-0.805,7190236,NC
-0.79,7190237,NC
-0.755,7190238,NC
-0.745,7190239,NC
-0.74,7190240,NC
-0.74,7190241,NC
-0.755,7190242,NC
-0.77,7190243,NC
-0.77,7190244,NC
-0.775,7190245,NC
-0.765,7190246,NC
-0.765,7190247,NC
-0.745,7190248,NC
-0.74,7190249,NC
-0.74,7190250,NC
-0.75,7190251,NC
-0.765,7190252,NC
-0.785,7190253,NC
-0.8,7190254,NC
-0.82,7190255,NC
-0.825,7190256,NC
-0.845,7190257,NC
-0.85,7190258,NC
-0.84,7190259,NC
-0.845,7190260,NC
-0.86,7190261,NC
-0.86,7190262,NC
-0.88,7190263,NC
-0.905,7190264,NC
-0.9,7190265,NC
-0.92,7190266,NC
-0.915,7190267,NC
-0.93,7190268,NC
-0.925,7190269,NC
-0.935,7190270,NC
-0.925,7190271,NC
-0.92,7190272,NC
-0.915,7190273,NC
-0.905,7190274,NC
-0.91,7190275,NC
-0.905,7190276,NC
-0.915,7190277,NC
-0.925,7190278,NC
-0.93,7190279,NC
-0.925,7190280,NC
-0.93,7190281,NC
-0.93,7190282,NC
-0.925,7190283,NC
-0.91,7190284,NC
-0.905,7190285,NC
-0.905,7190286,NC
