channel_0,sample #,type
1.445,25962692,N
1.53,25962693,NC
1.48,25962694,NC
1.28,25962695,NC
0.98,25962696,NC
0.665,25962697,NC
0.36,25962698,NC
0.06,25962699,NC
-0.175,25962700,NC
-0.26,25962701,NC
-0.26,25962702,NC
-0.225,25962703,NC
-0.195,25962704,NC
-0.16,25962705,NC
-0.115,25962706,NC
-0.1,25962707,NC
-0.125,25962708,NC
-0.16,25962709,NC
-0.195,25962710,NC
-0.22,25962711,NC
-0.21,25962712,NC
-0.215,25962713,NC
-0.24,25962714,NC
-0.235,25962715,NC
-0.25,25962716,NC
-0.26,25962717,NC
-0.245,25962718,NC
-0.235,25962719,NC
-0.235,25962720,NC
-0.255,25962721,NC
-0.27,25962722,NC
-0.275,25962723,NC
-0.275,25962724,NC
-0.27,25962725,NC
-0.275,25962726,NC
-0.27,25962727,NC
-0.27,25962728,NC
-0.285,25962729,NC
-0.27,25962730,NC
-0.26,25962731,NC
-0.25,25962732,NC
-0.255,25962733,NC
-0.25,25962734,NC
-0.25,25962735,NC
-0.24,25962736,NC
-0.245,25962737,NC
-0.25,25962738,NC
-0.25,25962739,NC
-0.27,25962740,NC
-0.26,25962741,NC
-0.265,25962742,NC
-0.23,25962743,NC
-0.22,25962744,NC
-0.245,25962745,NC
-0.24,25962746,NC
-0.245,25962747,NC
-0.22,25962748,NC
-0.24,25962749,NC
-0.24,25962750,NC
-0.26,25962751,NC
-0.27,25962752,NC
-0.265,25962753,NC
-0.26,25962754,NC
-0.24,25962755,NC
-0.245,25962756,NC
-0.26,25962757,NC
-0.285,25962758,NC
-0.275,25962759,NC
-0.255,25962760,NC
-0.225,25962761,NC
-0.23,25962762,NC
-0.23,25962763,NC
-0.23,25962764,NC
-0.22,25962765,NC
-0.19,25962766,NC
-0.18,25962767,NC
-0.2,25962768,NC
-0.2,25962769,NC
-0.205,25962770,NC
-0.195,25962771,NC
-0.175,25962772,NC
-0.15,25962773,NC
-0.135,25962774,NC
-0.15,25962775,NC
-0.165,25962776,NC
-0.155,25962777,NC
-0.155,25962778,NC
-0.13,25962779,NC
-0.12,25962780,NC
-0.12,25962781,NC
-0.13,25962782,NC
-0.12,25962783,NC
-0.105,25962784,NC
-0.09,25962785,NC
-0.075,25962786,NC
-0.095,25962787,NC
-0.085,25962788,NC
-0.07,25962789,NC
-0.065,25962790,NC
-0.04,25962791,NC
-0.03,25962792,NC
-0.045,25962793,NC
-0.055,25962794,NC
-0.06,25962795,NC
-0.045,25962796,NC
-0.025,25962797,NC
-0.03,25962798,NC
-0.05,25962799,NC
-0.055,25962800,NC
-0.055,25962801,NC
-0.05,25962802,NC
-0.055,25962803,NC
-0.065,25962804,NC
-0.085,25962805,NC
-0.11,25962806,NC
-0.105,25962807,NC
-0.105,25962808,NC
-0.11,25962809,NC
-0.09,25962810,NC
-0.105,25962811,NC
-0.125,25962812,NC
-0.145,25962813,NC
-0.16,25962814,NC
-0.14,25962815,NC
-0.145,25962816,NC
-0.17,25962817,NC
-0.165,25962818,NC
-0.16,25962819,NC
-0.16,25962820,NC
-0.16,25962821,NC
-0.17,25962822,NC
-0.195,25962823,NC
-0.18,25962824,NC
-0.18,25962825,NC
-0.17,25962826,NC
-0.185,25962827,NC
-0.18,25962828,NC
-0.165,25962829,NC
-0.165,25962830,NC
-0.175,25962831,NC
-0.185,25962832,NC
-0.175,25962833,NC
-0.155,25962834,NC
-0.145,25962835,NC
-0.155,25962836,NC
-0.165,25962837,NC
-0.145,25962838,NC
-0.125,25962839,NC
-0.14,25962840,NC
-0.16,25962841,NC
-0.17,25962842,NC
-0.175,25962843,NC
-0.16,25962844,NC
-0.14,25962845,NC
-0.145,25962846,NC
-0.155,25962847,NC
-0.19,25962848,NC
-0.2,25962849,NC
-0.19,25962850,NC
-0.17,25962851,NC
-0.175,25962852,NC
-0.2,25962853,NC
-0.21,25962854,NC
-0.2,25962855,NC
-0.195,25962856,NC
-0.195,25962857,NC
-0.18,25962858,NC
-0.195,25962859,NC
-0.21,25962860,NC
-0.21,25962861,NC
-0.175,25962862,NC
-0.145,25962863,NC
-0.155,25962864,NC
-0.18,25962865,NC
-0.19,25962866,NC
-0.185,25962867,NC
-0.18,25962868,NC
-0.16,25962869,NC
-0.165,25962870,NC
-0.185,25962871,NC
-0.19,25962872,NC
-0.195,25962873,NC
-0.18,25962874,NC
-0.175,25962875,NC
-0.175,25962876,NC
-0.18,25962877,NC
-0.19,25962878,NC
-0.2,25962879,NC
-0.185,25962880,NC
-0.155,25962881,NC
-0.155,25962882,NC
-0.185,25962883,NC
-0.2,25962884,NC
-0.22,25962885,NC
-0.2,25962886,NC
-0.17,25962887,NC
-0.17,25962888,NC
-0.185,25962889,NC
-0.205,25962890,NC
-0.2,25962891,NC
-0.195,25962892,NC
-0.19,25962893,NC
-0.19,25962894,NC
-0.205,25962895,NC
-0.215,25962896,NC
-0.215,25962897,NC
-0.19,25962898,NC
-0.19,25962899,NC
-0.195,25962900,NC
-0.2,25962901,NC
-0.215,25962902,NC
-0.21,25962903,NC
-0.195,25962904,NC
-0.185,25962905,NC
-0.18,25962906,NC
-0.195,25962907,NC
-0.22,25962908,NC
-0.205,25962909,NC
-0.205,25962910,NC
-0.175,25962911,NC
-0.185,25962912,NC
-0.21,25962913,NC
-0.225,25962914,NC
-0.25,25962915,NC
-0.225,25962916,NC
-0.205,25962917,NC
-0.195,25962918,NC
-0.2,25962919,NC
-0.22,25962920,NC
-0.205,25962921,NC
-0.195,25962922,NC
-0.185,25962923,NC
-0.185,25962924,NC
-0.205,25962925,NC
-0.22,25962926,NC
-0.22,25962927,NC
-0.215,25962928,NC
-0.2,25962929,NC
-0.2,25962930,NC
-0.215,25962931,NC
-0.245,25962932,NC
-0.24,25962933,NC
-0.215,25962934,NC
-0.195,25962935,NC
-0.19,25962936,NC
-0.205,25962937,NC
-0.215,25962938,NC
-0.215,25962939,NC
-0.21,25962940,NC
-0.21,25962941,NC
-0.215,25962942,NC
-0.22,25962943,NC
-0.22,25962944,NC
-0.215,25962945,NC
-0.225,25962946,NC
-0.215,25962947,NC
-0.22,25962948,NC
-0.235,25962949,NC
-0.25,25962950,NC
-0.23,25962951,NC
-0.22,25962952,NC
-0.19,25962953,NC
-0.18,25962954,NC
-0.19,25962955,NC
-0.205,25962956,NC
-0.195,25962957,NC
-0.17,25962958,NC
-0.17,25962959,NC
-0.19,25962960,NC
-0.195,25962961,NC
-0.22,25962962,NC
-0.2,25962963,NC
-0.19,25962964,NC
-0.17,25962965,NC
-0.18,25962966,NC
-0.19,25962967,NC
-0.21,25962968,NC
-0.21,25962969,NC
-0.2,25962970,NC
-0.17,25962971,NC
-0.17,25962972,NC
-0.18,25962973,NC
-0.19,25962974,NC
-0.185,25962975,NC
-0.18,25962976,NC
-0.175,25962977,NC
-0.17,25962978,NC
-0.195,25962979,NC
-0.2,25962980,NC
-0.18,25962981,NC
-0.18,25962982,NC
-0.165,25962983,NC
-0.175,25962984,NC
-0.19,25962985,NC
-0.2,25962986,NC
-0.2,25962987,NC
-0.205,25962988,NC
-0.18,25962989,NC
-0.16,25962990,NC
-0.18,25962991,NC
-0.2,25962992,NC
-0.19,25962993,NC
-0.18,25962994,NC
-0.165,25962995,NC
-0.17,25962996,NC
-0.155,25962997,NC
-0.13,25962998,NC
-0.075,25962999,NC
-0.03,25963000,NC
0.08,25963001,NC
0.18,25963002,NC
0.295,25963003,NC
0.435,25963004,NC
0.63,25963005,NC
0.835,25963006,NC
1.04,25963007,NC
1.23,25963008,NC
1.385,25963009,NC
1.47,25963010,N
1.46,25963011,NC
1.34,25963012,NC
1.115,25963013,NC
0.82,25963014,NC
0.505,25963015,NC
0.195,25963016,NC
-0.065,25963017,NC
-0.225,25963018,NC
-0.265,25963019,NC
-0.24,25963020,NC
-0.2,25963021,NC
-0.17,25963022,NC
-0.16,25963023,NC
-0.145,25963024,NC
-0.145,25963025,NC
-0.165,25963026,NC
-0.2,25963027,NC
-0.24,25963028,NC
-0.24,25963029,NC
-0.24,25963030,NC
-0.23,25963031,NC
-0.245,25963032,NC
-0.27,25963033,NC
-0.29,25963034,NC
-0.295,25963035,NC
-0.275,25963036,NC
-0.255,25963037,NC
-0.265,25963038,NC
-0.28,25963039,NC
-0.31,25963040,NC
-0.3,25963041,NC
-0.3,25963042,NC
-0.31,25963043,NC
-0.29,25963044,NC
-0.315,25963045,NC
-0.32,25963046,NC
-0.32,25963047,NC
-0.315,25963048,NC
-0.295,25963049,NC
-0.3,25963050,NC
-0.315,25963051,NC
-0.335,25963052,NC
-0.355,25963053,NC
-0.335,25963054,NC
-0.33,25963055,NC
-0.33,25963056,NC
-0.345,25963057,NC
-0.36,25963058,NC
-0.355,25963059,NC
-0.365,25963060,NC
-0.34,25963061,NC
-0.335,25963062,NC
-0.34,25963063,NC
-0.365,25963064,NC
-0.375,25963065,NC
-0.335,25963066,NC
-0.32,25963067,NC
-0.33,25963068,NC
-0.34,25963069,NC
-0.355,25963070,NC
-0.36,25963071,NC
-0.325,25963072,NC
-0.31,25963073,NC
-0.285,25963074,NC
-0.28,25963075,NC
-0.295,25963076,NC
-0.265,25963077,NC
-0.25,25963078,NC
-0.235,25963079,NC
-0.235,25963080,NC
-0.23,25963081,NC
-0.24,25963082,NC
-0.235,25963083,NC
-0.21,25963084,NC
-0.195,25963085,NC
-0.195,25963086,NC
-0.195,25963087,NC
-0.2,25963088,NC
-0.195,25963089,NC
-0.2,25963090,NC
-0.185,25963091,NC
-0.18,25963092,NC
-0.19,25963093,NC
-0.185,25963094,NC
-0.19,25963095,NC
-0.18,25963096,NC
-0.155,25963097,NC
-0.165,25963098,NC
-0.175,25963099,NC
-0.195,25963100,NC
-0.19,25963101,NC
-0.165,25963102,NC
-0.16,25963103,NC
-0.165,25963104,NC
-0.165,25963105,NC
-0.18,25963106,NC
-0.185,25963107,NC
-0.17,25963108,NC
-0.165,25963109,NC
-0.175,25963110,NC
-0.185,25963111,NC
-0.195,25963112,NC
-0.19,25963113,NC
-0.18,25963114,NC
-0.175,25963115,NC
-0.165,25963116,NC
-0.17,25963117,NC
-0.18,25963118,NC
-0.18,25963119,NC
-0.175,25963120,NC
-0.155,25963121,NC
-0.18,25963122,NC
-0.175,25963123,NC
-0.2,25963124,NC
-0.19,25963125,NC
-0.19,25963126,NC
-0.185,25963127,NC
-0.22,25963128,NC
-0.215,25963129,NC
-0.235,25963130,NC
-0.22,25963131,NC
-0.21,25963132,NC
-0.2,25963133,NC
-0.215,25963134,NC
-0.225,25963135,NC
-0.23,25963136,NC
-0.235,25963137,NC
-0.225,25963138,NC
-0.225,25963139,NC
-0.23,25963140,NC
-0.24,25963141,NC
-0.26,25963142,NC
-0.28,25963143,NC
-0.25,25963144,NC
-0.25,25963145,NC
-0.24,25963146,NC
-0.27,25963147,NC
-0.28,25963148,NC
-0.285,25963149,NC
-0.265,25963150,NC
-0.25,25963151,NC
-0.26,25963152,NC
-0.27,25963153,NC
-0.275,25963154,NC
-0.275,25963155,NC
-0.27,25963156,NC
-0.255,25963157,NC
-0.26,25963158,NC
-0.27,25963159,NC
-0.28,25963160,NC
-0.285,25963161,NC
-0.26,25963162,NC
-0.25,25963163,NC
-0.25,25963164,NC
-0.275,25963165,NC
-0.28,25963166,NC
-0.275,25963167,NC
-0.27,25963168,NC
-0.265,25963169,NC
-0.25,25963170,NC
-0.27,25963171,NC
-0.275,25963172,NC
-0.29,25963173,NC
-0.265,25963174,NC
-0.255,25963175,NC
-0.26,25963176,NC
-0.29,25963177,NC
-0.29,25963178,NC
-0.29,25963179,NC
-0.28,25963180,NC
-0.27,25963181,NC
-0.28,25963182,NC
-0.3,25963183,NC
-0.3,25963184,NC
-0.305,25963185,NC
-0.295,25963186,NC
-0.28,25963187,NC
-0.28,25963188,NC
-0.29,25963189,NC
-0.3,25963190,NC
-0.295,25963191,NC
-0.28,25963192,NC
-0.26,25963193,NC
-0.265,25963194,NC
-0.28,25963195,NC
-0.295,25963196,NC
-0.295,25963197,NC
-0.285,25963198,NC
-0.275,25963199,NC
-0.29,25963200,NC
-0.295,25963201,NC
-0.3,25963202,NC
-0.305,25963203,NC
-0.29,25963204,NC
-0.285,25963205,NC
-0.285,25963206,NC
-0.31,25963207,NC
-0.315,25963208,NC
-0.31,25963209,NC
-0.305,25963210,NC
-0.285,25963211,NC
-0.29,25963212,NC
-0.3,25963213,NC
-0.31,25963214,NC
-0.305,25963215,NC
-0.295,25963216,NC
-0.28,25963217,NC
-0.285,25963218,NC
-0.305,25963219,NC
-0.31,25963220,NC
-0.31,25963221,NC
-0.285,25963222,NC
-0.265,25963223,NC
-0.275,25963224,NC
-0.29,25963225,NC
-0.32,25963226,NC
-0.305,25963227,NC
-0.285,25963228,NC
-0.275,25963229,NC
-0.285,25963230,NC
-0.29,25963231,NC
-0.29,25963232,NC
-0.25,25963233,NC
-0.2,25963234,NC
-0.145,25963235,NC
-0.09,25963236,NC
-0.025,25963237,NC
0.06,25963238,NC
0.19,25963239,NC
0.35,25963240,NC
0.515,25963241,NC
0.655,25963242,NC
0.74,25963243,N
