channel_0,sample #,type
0.875,13470586,N
0.855,13470587,NC
0.83,13470588,NC
0.805,13470589,NC
0.735,13470590,NC
0.58,13470591,NC
0.315,13470592,NC
-0.01,13470593,NC
-0.36,13470594,NC
-0.625,13470595,NC
-0.785,13470596,NC
-0.875,13470597,NC
-0.855,13470598,NC
-0.815,13470599,NC
-0.76,13470600,NC
-0.695,13470601,NC
-0.695,13470602,NC
-0.73,13470603,NC
-0.78,13470604,NC
-0.86,13470605,NC
-0.915,13470606,NC
-0.95,13470607,NC
-0.96,13470608,NC
-0.96,13470609,NC
-0.96,13470610,NC
-0.97,13470611,NC
-0.955,13470612,NC
-0.945,13470613,NC
-0.95,13470614,NC
-0.95,13470615,NC
-0.95,13470616,NC
-0.96,13470617,NC
-0.955,13470618,NC
-0.965,13470619,NC
-0.96,13470620,NC
-0.96,13470621,NC
-0.955,13470622,NC
-0.955,13470623,NC
-0.93,13470624,NC
-0.935,13470625,NC
-0.925,13470626,NC
-0.94,13470627,NC
-0.95,13470628,NC
-0.96,13470629,NC
-0.97,13470630,NC
-0.955,13470631,NC
-0.955,13470632,NC
-0.96,13470633,NC
-0.96,13470634,NC
-0.955,13470635,NC
-0.965,13470636,NC
-0.94,13470637,NC
-0.92,13470638,NC
-0.925,13470639,NC
-0.925,13470640,NC
-0.95,13470641,NC
-0.96,13470642,NC
-0.965,13470643,NC
-0.96,13470644,NC
-0.97,13470645,NC
-0.945,13470646,NC
-0.945,13470647,NC
-0.95,13470648,NC
-0.935,13470649,NC
-0.93,13470650,NC
-0.92,13470651,NC
-0.92,13470652,NC
-0.935,13470653,NC
-0.96,13470654,NC
-0.97,13470655,NC
-0.96,13470656,NC
-0.95,13470657,NC
-0.945,13470658,NC
-0.94,13470659,NC
-0.945,13470660,NC
-0.955,13470661,NC
-0.925,13470662,NC
-0.93,13470663,NC
-0.925,13470664,NC
-0.925,13470665,NC
-0.945,13470666,NC
-0.935,13470667,NC
-0.94,13470668,NC
-0.915,13470669,NC
-0.915,13470670,NC
-0.91,13470671,NC
-0.9,13470672,NC
-0.89,13470673,NC
-0.87,13470674,NC
-0.86,13470675,NC
-0.85,13470676,NC
-0.855,13470677,NC
-0.875,13470678,NC
-0.87,13470679,NC
-0.875,13470680,NC
-0.855,13470681,NC
-0.835,13470682,NC
-0.825,13470683,NC
-0.82,13470684,NC
-0.81,13470685,NC
-0.775,13470686,NC
-0.785,13470687,NC
-0.78,13470688,NC
-0.805,13470689,NC
-0.805,13470690,NC
-0.81,13470691,NC
-0.81,13470692,NC
-0.8,13470693,NC
-0.79,13470694,NC
-0.79,13470695,NC
-0.8,13470696,NC
-0.785,13470697,NC
-0.76,13470698,NC
-0.755,13470699,NC
-0.755,13470700,NC
-0.78,13470701,NC
-0.795,13470702,NC
-0.8,13470703,NC
-0.795,13470704,NC
-0.81,13470705,NC
-0.805,13470706,NC
-0.815,13470707,NC
-0.785,13470708,NC
-0.785,13470709,NC
-0.785,13470710,NC
-0.78,13470711,NC
-0.785,13470712,NC
-0.8,13470713,NC
-0.81,13470714,NC
-0.825,13470715,NC
-0.835,13470716,NC
-0.83,13470717,NC
-0.825,13470718,NC
-0.83,13470719,NC
-0.85,13470720,NC
-0.845,13470721,NC
-0.84,13470722,NC
-0.835,13470723,NC
-0.83,13470724,NC
-0.85,13470725,NC
-0.87,13470726,NC
-0.88,13470727,NC
-0.875,13470728,NC
-0.875,13470729,NC
-0.88,13470730,NC
-0.88,13470731,NC
-0.88,13470732,NC
-0.885,13470733,NC
-0.875,13470734,NC
-0.87,13470735,NC
-0.865,13470736,NC
-0.885,13470737,NC
-0.9,13470738,NC
-0.905,13470739,NC
-0.9,13470740,NC
-0.885,13470741,NC
-0.895,13470742,NC
-0.89,13470743,NC
-0.885,13470744,NC
-0.885,13470745,NC
-0.89,13470746,NC
-0.865,13470747,NC
-0.87,13470748,NC
-0.875,13470749,NC
-0.89,13470750,NC
-0.9,13470751,NC
-0.89,13470752,NC
-0.905,13470753,NC
-0.895,13470754,NC
-0.895,13470755,NC
-0.875,13470756,NC
