channel_0,sample #,type
1.11,20577604,N
1.055,20577605,NC
0.975,20577606,NC
0.855,20577607,NC
0.675,20577608,NC
0.45,20577609,NC
0.22,20577610,NC
0.035,20577611,NC
-0.055,20577612,NC
-0.125,20577613,NC
-0.17,20577614,NC
-0.205,20577615,NC
-0.23,20577616,NC
-0.24,20577617,NC
-0.255,20577618,NC
-0.27,20577619,NC
-0.29,20577620,NC
-0.3,20577621,NC
-0.31,20577622,NC
-0.32,20577623,NC
-0.33,20577624,NC
-0.35,20577625,NC
-0.35,20577626,NC
-0.345,20577627,NC
-0.355,20577628,NC
-0.375,20577629,NC
-0.395,20577630,NC
-0.4,20577631,NC
-0.405,20577632,NC
-0.385,20577633,NC
-0.385,20577634,NC
-0.395,20577635,NC
-0.42,20577636,NC
-0.42,20577637,NC
-0.41,20577638,NC
-0.395,20577639,NC
-0.38,20577640,NC
-0.385,20577641,NC
-0.405,20577642,NC
-0.42,20577643,NC
-0.405,20577644,NC
-0.4,20577645,NC
-0.38,20577646,NC
-0.39,20577647,NC
-0.4,20577648,NC
-0.415,20577649,NC
-0.385,20577650,NC
-0.375,20577651,NC
-0.36,20577652,NC
-0.355,20577653,NC
-0.375,20577654,NC
-0.38,20577655,NC
-0.37,20577656,NC
-0.36,20577657,NC
-0.345,20577658,NC
-0.35,20577659,NC
-0.355,20577660,NC
-0.36,20577661,NC
-0.35,20577662,NC
-0.35,20577663,NC
-0.34,20577664,NC
-0.34,20577665,NC
-0.335,20577666,NC
-0.33,20577667,NC
-0.32,20577668,NC
-0.305,20577669,NC
-0.3,20577670,NC
-0.31,20577671,NC
-0.32,20577672,NC
-0.32,20577673,NC
-0.32,20577674,NC
-0.295,20577675,NC
-0.285,20577676,NC
-0.3,20577677,NC
-0.32,20577678,NC
-0.36,20577679,NC
-0.35,20577680,NC
-0.335,20577681,NC
-0.33,20577682,NC
-0.335,20577683,NC
-0.345,20577684,NC
-0.345,20577685,NC
-0.335,20577686,NC
-0.325,20577687,NC
-0.29,20577688,NC
-0.285,20577689,NC
-0.285,20577690,NC
-0.28,20577691,NC
-0.27,20577692,NC
-0.255,20577693,NC
-0.245,20577694,NC
-0.23,20577695,NC
-0.23,20577696,NC
-0.235,20577697,NC
-0.22,20577698,NC
-0.205,20577699,NC
-0.21,20577700,NC
-0.21,20577701,NC
-0.225,20577702,NC
-0.225,20577703,NC
-0.215,20577704,NC
-0.19,20577705,NC
-0.185,20577706,NC
-0.18,20577707,NC
-0.19,20577708,NC
-0.21,20577709,NC
-0.205,20577710,NC
-0.175,20577711,NC
-0.175,20577712,NC
-0.185,20577713,NC
-0.205,20577714,NC
-0.2,20577715,NC
-0.2,20577716,NC
-0.195,20577717,NC
-0.175,20577718,NC
-0.19,20577719,NC
-0.2,20577720,NC
-0.205,20577721,NC
-0.2,20577722,NC
-0.185,20577723,NC
-0.185,20577724,NC
-0.175,20577725,NC
-0.205,20577726,NC
-0.21,20577727,NC
-0.22,20577728,NC
-0.22,20577729,NC
-0.215,20577730,NC
-0.215,20577731,NC
-0.23,20577732,NC
-0.235,20577733,NC
-0.24,20577734,NC
-0.24,20577735,NC
-0.225,20577736,NC
-0.24,20577737,NC
-0.24,20577738,NC
-0.25,20577739,NC
-0.24,20577740,NC
-0.235,20577741,NC
-0.22,20577742,NC
-0.23,20577743,NC
-0.23,20577744,NC
-0.22,20577745,NC
-0.21,20577746,NC
-0.185,20577747,NC
-0.175,20577748,NC
-0.185,20577749,NC
-0.195,20577750,NC
-0.2,20577751,NC
-0.19,20577752,NC
-0.185,20577753,NC
-0.175,20577754,NC
-0.175,20577755,NC
-0.19,20577756,NC
-0.19,20577757,NC
-0.185,20577758,NC
-0.165,20577759,NC
-0.16,20577760,NC
-0.165,20577761,NC
-0.185,20577762,NC
-0.19,20577763,NC
-0.19,20577764,NC
-0.18,20577765,NC
-0.145,20577766,NC
-0.15,20577767,NC
-0.175,20577768,NC
-0.185,20577769,NC
-0.18,20577770,NC
-0.165,20577771,NC
-0.165,20577772,NC
-0.175,20577773,NC
-0.185,20577774,NC
-0.19,20577775,NC
-0.185,20577776,NC
-0.18,20577777,NC
-0.175,20577778,NC
-0.175,20577779,NC
-0.19,20577780,NC
-0.205,20577781,NC
-0.21,20577782,NC
-0.21,20577783,NC
-0.21,20577784,NC
-0.21,20577785,NC
-0.225,20577786,NC
-0.235,20577787,NC
-0.23,20577788,NC
-0.22,20577789,NC
-0.2,20577790,NC
-0.21,20577791,NC
-0.22,20577792,NC
-0.225,20577793,NC
-0.21,20577794,NC
-0.185,20577795,NC
-0.19,20577796,NC
-0.18,20577797,NC
-0.2,20577798,NC
-0.205,20577799,NC
-0.205,20577800,NC
-0.195,20577801,NC
