channel_0,sample #,type
1.36,28556342,N
1.43,28556343,NC
1.375,28556344,NC
1.195,28556345,NC
0.875,28556346,NC
0.475,28556347,NC
0.015,28556348,NC
-0.47,28556349,NC
-0.905,28556350,NC
-1.2,28556351,NC
-1.315,28556352,NC
-1.215,28556353,NC
-1.025,28556354,NC
-0.8,28556355,NC
-0.565,28556356,NC
-0.385,28556357,NC
-0.27,28556358,NC
-0.19,28556359,NC
-0.135,28556360,NC
-0.135,28556361,NC
-0.14,28556362,NC
-0.16,28556363,NC
-0.18,28556364,NC
-0.18,28556365,NC
-0.185,28556366,NC
-0.19,28556367,NC
-0.185,28556368,NC
-0.17,28556369,NC
-0.165,28556370,NC
-0.155,28556371,NC
-0.17,28556372,NC
-0.17,28556373,NC
-0.175,28556374,NC
-0.18,28556375,NC
-0.18,28556376,NC
-0.195,28556377,NC
-0.2,28556378,NC
-0.2,28556379,NC
-0.195,28556380,NC
-0.18,28556381,NC
-0.17,28556382,NC
-0.165,28556383,NC
-0.165,28556384,NC
-0.155,28556385,NC
-0.16,28556386,NC
-0.15,28556387,NC
-0.16,28556388,NC
-0.155,28556389,NC
-0.15,28556390,NC
-0.15,28556391,NC
-0.135,28556392,NC
-0.12,28556393,NC
-0.105,28556394,NC
-0.09,28556395,NC
-0.08,28556396,NC
-0.065,28556397,NC
-0.045,28556398,NC
-0.045,28556399,NC
-0.035,28556400,NC
-0.025,28556401,NC
-0.015,28556402,NC
-0.015,28556403,NC
0.005,28556404,NC
0.035,28556405,NC
0.055,28556406,NC
0.07,28556407,NC
0.09,28556408,NC
0.105,28556409,NC
0.125,28556410,NC
0.13,28556411,NC
0.14,28556412,NC
0.145,28556413,NC
0.155,28556414,NC
0.16,28556415,NC
0.165,28556416,NC
0.18,28556417,NC
0.2,28556418,NC
0.205,28556419,NC
0.22,28556420,NC
0.215,28556421,NC
0.21,28556422,NC
0.215,28556423,NC
0.19,28556424,NC
0.18,28556425,NC
0.175,28556426,NC
0.175,28556427,NC
0.175,28556428,NC
0.175,28556429,NC
0.175,28556430,NC
0.18,28556431,NC
0.175,28556432,NC
0.185,28556433,NC
0.17,28556434,NC
0.165,28556435,NC
0.155,28556436,NC
0.145,28556437,NC
0.12,28556438,NC
0.115,28556439,NC
0.09,28556440,NC
0.09,28556441,NC
0.06,28556442,NC
0.055,28556443,NC
0.035,28556444,NC
0.01,28556445,NC
-0.005,28556446,NC
-0.04,28556447,NC
-0.06,28556448,NC
-0.08,28556449,NC
-0.11,28556450,NC
-0.125,28556451,NC
-0.145,28556452,NC
-0.155,28556453,NC
-0.175,28556454,NC
-0.18,28556455,NC
-0.19,28556456,NC
-0.195,28556457,NC
-0.215,28556458,NC
-0.23,28556459,NC
-0.245,28556460,NC
-0.27,28556461,NC
-0.27,28556462,NC
-0.28,28556463,NC
-0.285,28556464,NC
-0.275,28556465,NC
-0.285,28556466,NC
-0.295,28556467,NC
-0.305,28556468,NC
-0.315,28556469,NC
-0.32,28556470,NC
-0.335,28556471,NC
-0.345,28556472,NC
-0.355,28556473,NC
-0.37,28556474,NC
-0.37,28556475,NC
-0.375,28556476,NC
-0.38,28556477,NC
-0.375,28556478,NC
-0.375,28556479,NC
-0.365,28556480,NC
-0.37,28556481,NC
-0.385,28556482,NC
-0.385,28556483,NC
-0.405,28556484,NC
-0.425,28556485,NC
-0.425,28556486,NC
-0.445,28556487,NC
-0.445,28556488,NC
-0.445,28556489,NC
-0.445,28556490,NC
-0.455,28556491,NC
-0.44,28556492,NC
-0.445,28556493,NC
-0.455,28556494,NC
-0.46,28556495,NC
-0.47,28556496,NC
-0.5,28556497,NC
-0.505,28556498,NC
-0.525,28556499,NC
-0.535,28556500,NC
-0.535,28556501,NC
-0.535,28556502,NC
-0.53,28556503,NC
-0.525,28556504,NC
-0.52,28556505,NC
-0.505,28556506,NC
-0.515,28556507,NC
-0.515,28556508,NC
-0.505,28556509,NC
-0.51,28556510,NC
-0.5,28556511,NC
-0.49,28556512,NC
-0.475,28556513,NC
-0.475,28556514,NC
-0.46,28556515,NC
-0.455,28556516,NC
-0.45,28556517,NC
-0.45,28556518,NC
-0.445,28556519,NC
-0.445,28556520,NC
-0.445,28556521,NC
-0.455,28556522,NC
-0.455,28556523,NC
-0.455,28556524,NC
-0.445,28556525,NC
