channel_0,sample #,type
-0.35,28547970,+
-0.345,28547971,NC
-0.355,28547972,NC
-0.36,28547973,NC
-0.36,28547974,NC
-0.355,28547975,NC
-0.335,28547976,NC
-0.335,28547977,NC
-0.325,28547978,NC
-0.325,28547979,NC
-0.33,28547980,NC
-0.325,28547981,NC
-0.32,28547982,NC
-0.31,28547983,NC
-0.305,28547984,NC
-0.285,28547985,NC
-0.26,28547986,NC
-0.245,28547987,NC
-0.22,28547988,NC
-0.215,28547989,NC
-0.23,28547990,NC
-0.265,28547991,NC
-0.3,28547992,NC
-0.315,28547993,NC
-0.32,28547994,NC
-0.315,28547995,NC
-0.285,28547996,NC
-0.265,28547997,NC
-0.245,28547998,NC
-0.23,28547999,NC
-0.225,28548000,NC
-0.225,28548001,NC
-0.245,28548002,NC
-0.255,28548003,NC
-0.265,28548004,NC
-0.28,28548005,NC
-0.305,28548006,NC
-0.33,28548007,NC
-0.37,28548008,NC
-0.39,28548009,NC
-0.39,28548010,NC
-0.415,28548011,NC
-0.395,28548012,NC
-0.395,28548013,NC
-0.37,28548014,NC
-0.38,28548015,NC
-0.405,28548016,NC
-0.45,28548017,NC
-0.5,28548018,NC
-0.525,28548019,NC
-0.535,28548020,NC
-0.525,28548021,NC
-0.505,28548022,NC
-0.475,28548023,NC
-0.46,28548024,NC
-0.44,28548025,NC
-0.425,28548026,NC
-0.42,28548027,NC
-0.415,28548028,NC
-0.41,28548029,NC
-0.4,28548030,NC
-0.395,28548031,NC
-0.395,28548032,NC
-0.385,28548033,NC
-0.385,28548034,NC
-0.375,28548035,NC
-0.36,28548036,NC
-0.33,28548037,NC
-0.315,28548038,NC
-0.295,28548039,NC
-0.285,28548040,NC
-0.27,28548041,NC
-0.235,28548042,NC
-0.2,28548043,NC
-0.175,28548044,NC
-0.16,28548045,NC
-0.125,28548046,NC
-0.1,28548047,NC
-0.05,28548048,NC
0.0,28548049,NC
0.055,28548050,NC
0.1,28548051,NC
0.17,28548052,NC
0.25,28548053,NC
0.34,28548054,NC
0.45,28548055,NC
0.615,28548056,NC
0.835,28548057,NC
1.075,28548058,NC
1.31,28548059,NC
1.505,28548060,NC
1.61,28548061,N
1.61,28548062,NC
1.49,28548063,NC
1.25,28548064,NC
0.9,28548065,NC
0.485,28548066,NC
0.005,28548067,NC
-0.475,28548068,NC
-0.9,28548069,NC
-1.205,28548070,NC
-1.325,28548071,NC
-1.285,28548072,NC
-1.13,28548073,NC
-0.935,28548074,NC
-0.745,28548075,NC
-0.595,28548076,NC
-0.505,28548077,NC
-0.47,28548078,NC
-0.475,28548079,NC
-0.5,28548080,NC
-0.535,28548081,NC
-0.55,28548082,NC
-0.56,28548083,NC
-0.535,28548084,NC
