channel_0,sample #,type
1.19,278814,N
1.155,278815,NC
0.975,278816,NC
0.655,278817,NC
0.27,278818,NC
-0.07,278819,NC
-0.325,278820,NC
-0.465,278821,NC
-0.5,278822,NC
-0.445,278823,NC
-0.38,278824,NC
-0.365,278825,NC
-0.36,278826,NC
-0.37,278827,NC
-0.365,278828,NC
-0.36,278829,NC
-0.36,278830,NC
-0.36,278831,NC
-0.385,278832,NC
-0.395,278833,NC
-0.395,278834,NC
-0.38,278835,NC
-0.38,278836,NC
-0.39,278837,NC
-0.395,278838,NC
-0.405,278839,NC
-0.395,278840,NC
-0.385,278841,NC
-0.38,278842,NC
-0.395,278843,NC
-0.395,278844,NC
-0.39,278845,NC
-0.385,278846,NC
-0.375,278847,NC
-0.385,278848,NC
-0.395,278849,NC
-0.39,278850,NC
-0.42,278851,NC
-0.395,278852,NC
-0.39,278853,NC
-0.39,278854,NC
-0.385,278855,NC
-0.4,278856,NC
-0.405,278857,NC
-0.4,278858,NC
-0.395,278859,NC
-0.38,278860,NC
-0.395,278861,NC
-0.4,278862,NC
-0.41,278863,NC
-0.39,278864,NC
-0.395,278865,NC
-0.385,278866,NC
-0.405,278867,NC
-0.41,278868,NC
-0.415,278869,NC
-0.4,278870,NC
-0.395,278871,NC
-0.4,278872,NC
-0.405,278873,NC
-0.4,278874,NC
-0.405,278875,NC
-0.395,278876,NC
-0.39,278877,NC
-0.395,278878,NC
-0.405,278879,NC
-0.405,278880,NC
-0.415,278881,NC
-0.4,278882,NC
-0.385,278883,NC
-0.39,278884,NC
-0.4,278885,NC
-0.4,278886,NC
-0.405,278887,NC
-0.405,278888,NC
-0.39,278889,NC
-0.4,278890,NC
-0.405,278891,NC
-0.405,278892,NC
-0.415,278893,NC
-0.425,278894,NC
-0.4,278895,NC
-0.415,278896,NC
-0.42,278897,NC
-0.425,278898,NC
-0.435,278899,NC
-0.425,278900,NC
-0.42,278901,NC
-0.415,278902,NC
-0.42,278903,NC
-0.425,278904,NC
-0.43,278905,NC
-0.42,278906,NC
-0.41,278907,NC
-0.42,278908,NC
-0.415,278909,NC
-0.425,278910,NC
-0.425,278911,NC
-0.415,278912,NC
-0.405,278913,NC
-0.405,278914,NC
-0.42,278915,NC
-0.41,278916,NC
-0.41,278917,NC
-0.395,278918,NC
-0.39,278919,NC
-0.375,278920,NC
-0.365,278921,NC
-0.36,278922,NC
-0.35,278923,NC
-0.335,278924,NC
-0.315,278925,NC
-0.315,278926,NC
-0.305,278927,NC
-0.31,278928,NC
-0.3,278929,NC
-0.295,278930,NC
-0.28,278931,NC
-0.28,278932,NC
-0.29,278933,NC
-0.3,278934,NC
-0.3,278935,NC
-0.285,278936,NC
-0.275,278937,NC
-0.27,278938,NC
-0.275,278939,NC
-0.285,278940,NC
-0.275,278941,NC
-0.27,278942,NC
-0.265,278943,NC
-0.265,278944,NC
-0.27,278945,NC
-0.28,278946,NC
-0.28,278947,NC
-0.27,278948,NC
-0.26,278949,NC
-0.265,278950,NC
-0.26,278951,NC
-0.275,278952,NC
-0.27,278953,NC
-0.26,278954,NC
-0.255,278955,NC
-0.265,278956,NC
-0.28,278957,NC
-0.285,278958,NC
-0.285,278959,NC
-0.265,278960,NC
-0.27,278961,NC
-0.265,278962,NC
-0.275,278963,NC
-0.28,278964,NC
-0.29,278965,NC
-0.275,278966,NC
-0.285,278967,NC
-0.275,278968,NC
-0.28,278969,NC
-0.295,278970,NC
-0.3,278971,NC
-0.29,278972,NC
-0.285,278973,NC
-0.285,278974,NC
-0.295,278975,NC
-0.3,278976,NC
-0.305,278977,NC
-0.295,278978,NC
-0.285,278979,NC
-0.3,278980,NC
-0.3,278981,NC
-0.305,278982,NC
-0.32,278983,NC
-0.31,278984,NC
-0.305,278985,NC
-0.305,278986,NC
-0.315,278987,NC
-0.325,278988,NC
-0.325,278989,NC
-0.305,278990,NC
-0.31,278991,NC
-0.305,278992,NC
-0.31,278993,NC
-0.315,278994,NC
-0.32,278995,NC
-0.31,278996,NC
-0.305,278997,NC
-0.305,278998,NC
-0.31,278999,NC
-0.315,279000,NC
-0.32,279001,NC
-0.31,279002,NC
-0.305,279003,NC
-0.305,279004,NC
-0.305,279005,NC
-0.305,279006,NC
-0.31,279007,NC
-0.3,279008,NC
-0.305,279009,NC
-0.3,279010,NC
-0.295,279011,NC
-0.32,279012,NC
-0.315,279013,NC
-0.305,279014,NC
-0.29,279015,NC
-0.315,279016,NC
-0.305,279017,NC
-0.305,279018,NC
-0.305,279019,NC
-0.29,279020,NC
-0.25,279021,NC
-0.25,279022,NC
-0.245,279023,NC
-0.25,279024,NC
-0.24,279025,NC
-0.225,279026,NC
-0.215,279027,NC
-0.21,279028,NC
-0.215,279029,NC
-0.205,279030,NC
-0.21,279031,NC
-0.2,279032,NC
-0.175,279033,NC
-0.16,279034,NC
-0.16,279035,NC
-0.17,279036,NC
-0.18,279037,NC
-0.18,279038,NC
-0.185,279039,NC
-0.195,279040,NC
-0.19,279041,NC
-0.19,279042,NC
-0.19,279043,NC
-0.19,279044,NC
-0.165,279045,NC
-0.155,279046,NC
-0.145,279047,NC
-0.165,279048,NC
-0.205,279049,NC
-0.225,279050,NC
-0.235,279051,NC
-0.235,279052,NC
-0.255,279053,NC
-0.27,279054,NC
-0.3,279055,NC
-0.3,279056,NC
-0.31,279057,NC
-0.31,279058,NC
-0.305,279059,NC
-0.31,279060,NC
-0.315,279061,NC
-0.31,279062,NC
-0.315,279063,NC
-0.315,279064,NC
-0.33,279065,NC
-0.335,279066,NC
-0.335,279067,NC
-0.345,279068,NC
-0.33,279069,NC
-0.335,279070,NC
-0.34,279071,NC
-0.345,279072,NC
-0.36,279073,NC
-0.34,279074,NC
-0.33,279075,NC
-0.33,279076,NC
-0.325,279077,NC
-0.33,279078,NC
-0.345,279079,NC
-0.33,279080,NC
-0.33,279081,NC
-0.35,279082,NC
-0.385,279083,NC
-0.44,279084,NC
-0.465,279085,NC
-0.465,279086,NC
-0.49,279087,NC
-0.525,279088,NC
-0.54,279089,NC
-0.485,279090,NC
-0.335,279091,NC
-0.155,279092,NC
0.03,279093,NC
0.23,279094,NC
0.475,279095,NC
0.73,279096,NC
0.95,279097,NC
1.095,279098,N
1.135,279099,NC
1.05,279100,NC
0.745,279101,NC
0.285,279102,NC
-0.16,279103,NC
-0.415,279104,NC
-0.46,279105,NC
-0.41,279106,NC
-0.36,279107,NC
-0.35,279108,NC
-0.365,279109,NC
-0.365,279110,NC
-0.37,279111,NC
-0.38,279112,NC
-0.375,279113,NC
-0.405,279114,NC
-0.4,279115,NC
-0.39,279116,NC
-0.38,279117,NC
-0.39,279118,NC
-0.4,279119,NC
-0.395,279120,NC
-0.39,279121,NC
-0.38,279122,NC
-0.375,279123,NC
-0.38,279124,NC
-0.385,279125,NC
-0.39,279126,NC
-0.39,279127,NC
-0.395,279128,NC
-0.385,279129,NC
-0.395,279130,NC
-0.39,279131,NC
-0.39,279132,NC
-0.4,279133,NC
-0.39,279134,NC
-0.385,279135,NC
-0.39,279136,NC
-0.395,279137,NC
-0.405,279138,NC
-0.41,279139,NC
-0.4,279140,NC
-0.38,279141,NC
-0.385,279142,NC
-0.38,279143,NC
-0.39,279144,NC
-0.4,279145,NC
-0.395,279146,NC
-0.38,279147,NC
-0.38,279148,NC
-0.385,279149,NC
-0.395,279150,NC
-0.4,279151,NC
-0.405,279152,NC
-0.39,279153,NC
-0.395,279154,NC
-0.39,279155,NC
-0.4,279156,NC
-0.42,279157,NC
-0.41,279158,NC
-0.385,279159,NC
-0.38,279160,NC
-0.405,279161,NC
-0.415,279162,NC
-0.415,279163,NC
-0.4,279164,NC
-0.4,279165,NC
-0.405,279166,NC
-0.42,279167,NC
-0.42,279168,NC
