channel_0,sample #,type
0.91,26207974,N
0.89,26207975,NC
0.67,26207976,NC
0.335,26207977,NC
0.035,26207978,NC
-0.13,26207979,NC
-0.185,26207980,NC
-0.17,26207981,NC
-0.13,26207982,NC
-0.13,26207983,NC
-0.12,26207984,NC
-0.135,26207985,NC
-0.15,26207986,NC
-0.165,26207987,NC
-0.185,26207988,NC
-0.18,26207989,NC
-0.165,26207990,NC
-0.15,26207991,NC
-0.115,26207992,NC
-0.09,26207993,NC
-0.08,26207994,NC
-0.06,26207995,NC
-0.025,26207996,NC
0.035,26207997,NC
0.065,26207998,NC
0.09,26207999,NC
0.1,26208000,NC
0.105,26208001,NC
0.12,26208002,NC
0.12,26208003,NC
0.125,26208004,NC
0.13,26208005,NC
0.125,26208006,NC
0.115,26208007,NC
0.13,26208008,NC
0.13,26208009,NC
0.13,26208010,NC
0.115,26208011,NC
0.1,26208012,NC
0.12,26208013,NC
0.135,26208014,NC
0.15,26208015,NC
0.14,26208016,NC
0.14,26208017,NC
0.115,26208018,NC
0.125,26208019,NC
0.145,26208020,NC
0.165,26208021,NC
0.175,26208022,NC
0.175,26208023,NC
0.16,26208024,NC
0.17,26208025,NC
0.175,26208026,NC
0.2,26208027,NC
0.21,26208028,NC
0.205,26208029,NC
0.2,26208030,NC
0.185,26208031,NC
0.205,26208032,NC
0.225,26208033,NC
0.235,26208034,NC
0.24,26208035,NC
0.21,26208036,NC
0.195,26208037,NC
0.215,26208038,NC
0.22,26208039,NC
0.205,26208040,NC
0.2,26208041,NC
0.195,26208042,NC
0.17,26208043,NC
0.18,26208044,NC
0.2,26208045,NC
0.205,26208046,NC
0.2,26208047,NC
0.17,26208048,NC
0.15,26208049,NC
0.145,26208050,NC
0.15,26208051,NC
0.155,26208052,NC
0.14,26208053,NC
0.135,26208054,NC
0.12,26208055,NC
0.1,26208056,NC
0.1,26208057,NC
0.085,26208058,NC
0.065,26208059,NC
0.05,26208060,NC
0.05,26208061,NC
0.045,26208062,NC
0.045,26208063,NC
0.025,26208064,NC
-0.015,26208065,NC
-0.05,26208066,NC
-0.095,26208067,NC
-0.1,26208068,NC
-0.11,26208069,NC
-0.135,26208070,NC
-0.15,26208071,NC
-0.17,26208072,NC
-0.2,26208073,NC
-0.185,26208074,NC
-0.195,26208075,NC
-0.2,26208076,NC
-0.215,26208077,NC
-0.23,26208078,NC
-0.245,26208079,NC
-0.215,26208080,NC
-0.185,26208081,NC
-0.13,26208082,NC
-0.095,26208083,NC
-0.07,26208084,NC
-0.025,26208085,NC
0.01,26208086,NC
