channel_0,sample #,type
1.39,27240646,A
1.535,27240647,NC
1.56,27240648,NC
1.415,27240649,NC
1.1,27240650,NC
0.66,27240651,NC
0.195,27240652,NC
-0.245,27240653,NC
-0.575,27240654,NC
-0.78,27240655,NC
-0.845,27240656,NC
-0.86,27240657,NC
-0.795,27240658,NC
-0.74,27240659,NC
-0.705,27240660,NC
-0.69,27240661,NC
-0.67,27240662,NC
-0.69,27240663,NC
-0.705,27240664,NC
-0.71,27240665,NC
-0.725,27240666,NC
-0.74,27240667,NC
-0.75,27240668,NC
-0.755,27240669,NC
-0.755,27240670,NC
-0.745,27240671,NC
-0.745,27240672,NC
-0.745,27240673,NC
-0.745,27240674,NC
-0.745,27240675,NC
-0.75,27240676,NC
-0.745,27240677,NC
-0.765,27240678,NC
-0.77,27240679,NC
-0.77,27240680,NC
-0.775,27240681,NC
-0.775,27240682,NC
-0.78,27240683,NC
-0.78,27240684,NC
-0.77,27240685,NC
-0.77,27240686,NC
-0.77,27240687,NC
-0.775,27240688,NC
-0.8,27240689,NC
-0.8,27240690,NC
-0.81,27240691,NC
-0.82,27240692,NC
-0.82,27240693,NC
-0.825,27240694,NC
-0.815,27240695,NC
-0.81,27240696,NC
-0.805,27240697,NC
-0.805,27240698,NC
-0.82,27240699,NC
-0.815,27240700,NC
-0.835,27240701,NC
-0.845,27240702,NC
-0.855,27240703,NC
-0.855,27240704,NC
-0.87,27240705,NC
-0.88,27240706,NC
-0.875,27240707,NC
-0.875,27240708,NC
-0.875,27240709,NC
-0.865,27240710,NC
-0.875,27240711,NC
-0.885,27240712,NC
-0.89,27240713,NC
-0.895,27240714,NC
-0.91,27240715,NC
-0.915,27240716,NC
-0.925,27240717,NC
-0.93,27240718,NC
-0.92,27240719,NC
-0.93,27240720,NC
-0.91,27240721,NC
-0.915,27240722,NC
-0.915,27240723,NC
-0.9,27240724,NC
-0.9,27240725,NC
-0.9,27240726,NC
-0.895,27240727,NC
-0.895,27240728,NC
-0.885,27240729,NC
-0.87,27240730,NC
-0.865,27240731,NC
-0.84,27240732,NC
-0.84,27240733,NC
-0.81,27240734,NC
-0.8,27240735,NC
-0.795,27240736,NC
-0.775,27240737,NC
-0.77,27240738,NC
-0.755,27240739,NC
-0.735,27240740,NC
-0.725,27240741,NC
-0.7,27240742,NC
-0.665,27240743,NC
-0.66,27240744,NC
-0.64,27240745,NC
-0.62,27240746,NC
-0.61,27240747,NC
-0.61,27240748,NC
-0.6,27240749,NC
-0.6,27240750,NC
-0.595,27240751,NC
-0.605,27240752,NC
-0.595,27240753,NC
-0.59,27240754,NC
-0.595,27240755,NC
-0.58,27240756,NC
-0.575,27240757,NC
-0.575,27240758,NC
-0.57,27240759,NC
-0.58,27240760,NC
-0.58,27240761,NC
-0.59,27240762,NC
-0.595,27240763,NC
-0.59,27240764,NC
-0.595,27240765,NC
-0.595,27240766,NC
-0.585,27240767,NC
-0.575,27240768,NC
-0.585,27240769,NC
-0.575,27240770,NC
-0.595,27240771,NC
-0.585,27240772,NC
-0.605,27240773,NC
-0.615,27240774,NC
-0.615,27240775,NC
-0.62,27240776,NC
-0.625,27240777,NC
-0.625,27240778,NC
-0.615,27240779,NC
-0.605,27240780,NC
-0.605,27240781,NC
-0.6,27240782,NC
-0.595,27240783,NC
-0.605,27240784,NC
-0.615,27240785,NC
-0.63,27240786,NC
-0.64,27240787,NC
-0.645,27240788,NC
-0.645,27240789,NC
-0.645,27240790,NC
-0.635,27240791,NC
-0.625,27240792,NC
-0.615,27240793,NC
-0.615,27240794,NC
-0.605,27240795,NC
-0.605,27240796,NC
-0.62,27240797,NC
-0.625,27240798,NC
-0.625,27240799,NC
-0.625,27240800,NC
-0.615,27240801,NC
-0.615,27240802,NC
-0.61,27240803,NC
-0.6,27240804,NC
-0.6,27240805,NC
-0.59,27240806,NC
-0.605,27240807,NC
-0.59,27240808,NC
-0.59,27240809,NC
-0.6,27240810,NC
-0.6,27240811,NC
-0.605,27240812,NC
-0.605,27240813,NC
-0.605,27240814,NC
-0.595,27240815,NC
-0.585,27240816,NC
-0.57,27240817,NC
-0.57,27240818,NC
-0.575,27240819,NC
-0.57,27240820,NC
-0.575,27240821,NC
-0.57,27240822,NC
-0.595,27240823,NC
-0.605,27240824,NC
-0.6,27240825,NC
-0.59,27240826,NC
-0.585,27240827,NC
-0.58,27240828,NC
-0.57,27240829,NC
-0.57,27240830,NC
-0.57,27240831,NC
-0.555,27240832,NC
-0.575,27240833,NC
-0.58,27240834,NC
-0.575,27240835,NC
-0.585,27240836,NC
-0.58,27240837,NC
-0.575,27240838,NC
-0.56,27240839,NC
-0.54,27240840,NC
-0.515,27240841,NC
-0.515,27240842,NC
-0.515,27240843,NC
-0.52,27240844,NC
-0.52,27240845,NC
-0.52,27240846,NC
-0.525,27240847,NC
-0.525,27240848,NC
-0.51,27240849,NC
-0.5,27240850,NC
-0.475,27240851,NC
-0.455,27240852,NC
-0.44,27240853,NC
-0.425,27240854,NC
-0.425,27240855,NC
-0.42,27240856,NC
-0.425,27240857,NC
-0.42,27240858,NC
-0.42,27240859,NC
-0.425,27240860,NC
-0.44,27240861,NC
-0.445,27240862,NC
-0.465,27240863,NC
-0.46,27240864,NC
-0.46,27240865,NC
-0.46,27240866,NC
-0.475,27240867,NC
-0.5,27240868,NC
-0.51,27240869,NC
-0.525,27240870,NC
-0.545,27240871,NC
-0.565,27240872,NC
-0.58,27240873,NC
-0.585,27240874,NC
-0.585,27240875,NC
-0.595,27240876,NC
-0.59,27240877,NC
-0.585,27240878,NC
-0.58,27240879,NC
-0.59,27240880,NC
-0.6,27240881,NC
-0.595,27240882,NC
-0.595,27240883,NC
-0.605,27240884,NC
-0.6,27240885,NC
-0.605,27240886,NC
-0.6,27240887,NC
-0.59,27240888,NC
-0.57,27240889,NC
-0.585,27240890,NC
-0.57,27240891,NC
-0.56,27240892,NC
-0.555,27240893,NC
-0.565,27240894,NC
-0.555,27240895,NC
-0.55,27240896,NC
-0.535,27240897,NC
-0.52,27240898,NC
-0.485,27240899,NC
-0.44,27240900,NC
-0.4,27240901,NC
-0.335,27240902,NC
-0.26,27240903,NC
-0.195,27240904,NC
-0.095,27240905,NC
0.005,27240906,NC
0.125,27240907,NC
0.27,27240908,NC
0.42,27240909,NC
0.595,27240910,NC
0.755,27240911,NC
0.9,27240912,NC
1.035,27240913,NC
1.155,27240914,NC
1.27,27240915,NC
1.415,27240916,N
1.525,27240917,NC
1.56,27240918,NC
1.435,27240919,NC
1.155,27240920,NC
0.745,27240921,NC
0.26,27240922,NC
-0.175,27240923,NC
-0.535,27240924,NC
-0.75,27240925,NC
-0.845,27240926,NC
-0.85,27240927,NC
-0.815,27240928,NC
-0.785,27240929,NC
-0.745,27240930,NC
-0.72,27240931,NC
-0.72,27240932,NC
-0.715,27240933,NC
-0.715,27240934,NC
-0.715,27240935,NC
-0.71,27240936,NC
-0.72,27240937,NC
-0.715,27240938,NC
-0.725,27240939,NC
-0.735,27240940,NC
-0.74,27240941,NC
-0.735,27240942,NC
-0.74,27240943,NC
-0.745,27240944,NC
-0.75,27240945,NC
-0.745,27240946,NC
-0.745,27240947,NC
-0.755,27240948,NC
-0.74,27240949,NC
-0.735,27240950,NC
-0.74,27240951,NC
-0.75,27240952,NC
-0.77,27240953,NC
-0.77,27240954,NC
-0.77,27240955,NC
-0.775,27240956,NC
-0.78,27240957,NC
-0.785,27240958,NC
-0.775,27240959,NC
-0.795,27240960,NC
-0.785,27240961,NC
-0.77,27240962,NC
-0.78,27240963,NC
-0.785,27240964,NC
-0.79,27240965,NC
-0.8,27240966,NC
-0.81,27240967,NC
-0.83,27240968,NC
-0.825,27240969,NC
-0.82,27240970,NC
-0.83,27240971,NC
-0.825,27240972,NC
-0.825,27240973,NC
-0.825,27240974,NC
-0.83,27240975,NC
-0.83,27240976,NC
-0.845,27240977,NC
-0.86,27240978,NC
-0.865,27240979,NC
-0.875,27240980,NC
-0.88,27240981,NC
-0.87,27240982,NC
-0.875,27240983,NC
-0.875,27240984,NC
-0.885,27240985,NC
-0.875,27240986,NC
-0.875,27240987,NC
-0.875,27240988,NC
-0.895,27240989,NC
-0.9,27240990,NC
-0.91,27240991,NC
-0.93,27240992,NC
-0.925,27240993,NC
-0.925,27240994,NC
-0.925,27240995,NC
-0.915,27240996,NC
-0.915,27240997,NC
-0.91,27240998,NC
-0.92,27240999,NC
-0.915,27241000,NC
-0.905,27241001,NC
-0.905,27241002,NC
-0.905,27241003,NC
-0.9,27241004,NC
-0.885,27241005,NC
-0.875,27241006,NC
-0.845,27241007,NC
-0.845,27241008,NC
-0.835,27241009,NC
-0.815,27241010,NC
-0.805,27241011,NC
-0.79,27241012,NC
-0.78,27241013,NC
-0.77,27241014,NC
-0.76,27241015,NC
-0.745,27241016,NC
-0.73,27241017,NC
-0.715,27241018,NC
-0.69,27241019,NC
-0.675,27241020,NC
-0.66,27241021,NC
-0.63,27241022,NC
-0.63,27241023,NC
-0.605,27241024,NC
-0.6,27241025,NC
-0.6,27241026,NC
-0.605,27241027,NC
-0.6,27241028,NC
-0.59,27241029,NC
-0.58,27241030,NC
-0.565,27241031,NC
-0.565,27241032,NC
-0.56,27241033,NC
-0.555,27241034,NC
-0.575,27241035,NC
-0.575,27241036,NC
-0.585,27241037,NC
-0.575,27241038,NC
-0.59,27241039,NC
-0.59,27241040,NC
-0.595,27241041,NC
-0.575,27241042,NC
-0.575,27241043,NC
-0.575,27241044,NC
-0.57,27241045,NC
-0.565,27241046,NC
-0.57,27241047,NC
-0.57,27241048,NC
-0.58,27241049,NC
-0.59,27241050,NC
-0.605,27241051,NC
-0.62,27241052,NC
-0.615,27241053,NC
-0.615,27241054,NC
-0.605,27241055,NC
-0.595,27241056,NC
-0.6,27241057,NC
-0.595,27241058,NC
-0.6,27241059,NC
-0.6,27241060,NC
-0.61,27241061,NC
-0.62,27241062,NC
-0.63,27241063,NC
-0.625,27241064,NC
-0.635,27241065,NC
-0.64,27241066,NC
-0.635,27241067,NC
-0.635,27241068,NC
-0.63,27241069,NC
-0.62,27241070,NC
-0.615,27241071,NC
-0.63,27241072,NC
-0.63,27241073,NC
-0.63,27241074,NC
-0.615,27241075,NC
-0.625,27241076,NC
-0.615,27241077,NC
-0.62,27241078,NC
-0.625,27241079,NC
-0.625,27241080,NC
-0.625,27241081,NC
-0.575,27241082,NC
-0.49,27241083,NC
-0.34,27241084,NC
-0.2,27241085,NC
-0.045,27241086,NC
0.075,27241087,NC
0.16,27241088,NC
0.225,27241089,NC
0.26,27241090,NC
0.245,27241091,V
