channel_0,sample #,type
0.71,13213334,N
0.695,13213335,NC
0.665,13213336,NC
0.615,13213337,NC
0.56,13213338,NC
0.435,13213339,NC
0.205,13213340,NC
-0.075,13213341,NC
-0.385,13213342,NC
-0.655,13213343,NC
-0.85,13213344,NC
-0.965,13213345,NC
-1.025,13213346,NC
-1.01,13213347,NC
-0.965,13213348,NC
-0.925,13213349,NC
-0.89,13213350,NC
-0.91,13213351,NC
-0.96,13213352,NC
-1.03,13213353,NC
-1.1,13213354,NC
-1.125,13213355,NC
-1.135,13213356,NC
-1.14,13213357,NC
-1.15,13213358,NC
-1.18,13213359,NC
-1.185,13213360,NC
-1.18,13213361,NC
-1.17,13213362,NC
-1.17,13213363,NC
-1.165,13213364,NC
-1.17,13213365,NC
-1.14,13213366,NC
-1.14,13213367,NC
-1.125,13213368,NC
-1.135,13213369,NC
-1.155,13213370,NC
-1.185,13213371,NC
-1.19,13213372,NC
-1.19,13213373,NC
-1.175,13213374,NC
-1.145,13213375,NC
-1.145,13213376,NC
-1.15,13213377,NC
-1.14,13213378,NC
-1.155,13213379,NC
-1.145,13213380,NC
-1.145,13213381,NC
-1.16,13213382,NC
-1.175,13213383,NC
-1.185,13213384,NC
-1.17,13213385,NC
-1.155,13213386,NC
-1.145,13213387,NC
-1.155,13213388,NC
-1.165,13213389,NC
-1.15,13213390,NC
-1.145,13213391,NC
-1.145,13213392,NC
-1.155,13213393,NC
-1.16,13213394,NC
-1.18,13213395,NC
-1.19,13213396,NC
-1.175,13213397,NC
-1.185,13213398,NC
-1.165,13213399,NC
-1.16,13213400,NC
-1.185,13213401,NC
-1.17,13213402,NC
-1.14,13213403,NC
-1.125,13213404,NC
-1.13,13213405,NC
-1.15,13213406,NC
-1.165,13213407,NC
-1.175,13213408,NC
-1.15,13213409,NC
-1.155,13213410,NC
-1.135,13213411,NC
-1.12,13213412,NC
-1.12,13213413,NC
-1.115,13213414,NC
-1.1,13213415,NC
-1.1,13213416,NC
-1.09,13213417,NC
-1.095,13213418,NC
-1.12,13213419,NC
-1.11,13213420,NC
-1.095,13213421,NC
-1.07,13213422,NC
-1.075,13213423,NC
-1.065,13213424,NC
-1.055,13213425,NC
-1.04,13213426,NC
-1.015,13213427,NC
-1.01,13213428,NC
-1.025,13213429,NC
-1.035,13213430,NC
-1.055,13213431,NC
-1.035,13213432,NC
-1.015,13213433,NC
-0.99,13213434,NC
-0.995,13213435,NC
-1.015,13213436,NC
-1.005,13213437,NC
-0.965,13213438,NC
-0.955,13213439,NC
-0.95,13213440,NC
-0.965,13213441,NC
-0.985,13213442,NC
-0.995,13213443,NC
-1.015,13213444,NC
-0.995,13213445,NC
-0.985,13213446,NC
-0.975,13213447,NC
-0.985,13213448,NC
-0.985,13213449,NC
-0.99,13213450,NC
-0.98,13213451,NC
-0.97,13213452,NC
-0.985,13213453,NC
-1.02,13213454,NC
-1.01,13213455,NC
-1.015,13213456,NC
-0.995,13213457,NC
-0.99,13213458,NC
-1.0,13213459,NC
-1.015,13213460,NC
-1.005,13213461,NC
-0.99,13213462,NC
-0.985,13213463,NC
-0.985,13213464,NC
-1.035,13213465,NC
-1.045,13213466,NC
-1.05,13213467,NC
-1.04,13213468,NC
-1.04,13213469,NC
-1.045,13213470,NC
-1.07,13213471,NC
-1.07,13213472,NC
-1.06,13213473,NC
-1.035,13213474,NC
-1.03,13213475,NC
-1.03,13213476,NC
-1.06,13213477,NC
-1.085,13213478,NC
-1.105,13213479,NC
-1.1,13213480,NC
-1.085,13213481,NC
-1.075,13213482,NC
-1.085,13213483,NC
-1.09,13213484,NC
-1.095,13213485,NC
-1.085,13213486,NC
-1.08,13213487,NC
-1.07,13213488,NC
-1.095,13213489,NC
-1.115,13213490,NC
-1.115,13213491,NC
-1.1,13213492,NC
-1.08,13213493,NC
-1.055,13213494,NC
-1.07,13213495,NC
-1.07,13213496,NC
-1.085,13213497,NC
-1.06,13213498,NC
-1.055,13213499,NC
-1.045,13213500,NC
-1.055,13213501,NC
-1.07,13213502,NC
-1.075,13213503,NC
-1.075,13213504,NC
-1.08,13213505,NC
-1.065,13213506,NC
-1.055,13213507,NC
-1.045,13213508,NC
-1.045,13213509,NC
-1.04,13213510,NC
-1.025,13213511,NC
-1.035,13213512,NC
-1.055,13213513,NC
-1.075,13213514,NC
-1.09,13213515,NC
-1.085,13213516,NC
-1.065,13213517,NC
-1.025,13213518,NC
-1.03,13213519,NC
-1.045,13213520,NC
-1.04,13213521,NC
-1.025,13213522,NC
-1.01,13213523,NC
-1.0,13213524,NC
-1.02,13213525,NC
-1.025,13213526,NC
-1.04,13213527,NC
-1.05,13213528,NC
-1.01,13213529,NC
-0.985,13213530,NC
-1.005,13213531,NC
-1.01,13213532,NC
-1.01,13213533,NC
-0.975,13213534,NC
-0.95,13213535,NC
-0.93,13213536,NC
-0.91,13213537,NC
-0.92,13213538,NC
-0.89,13213539,NC
-0.87,13213540,NC
-0.84,13213541,NC
-0.845,13213542,NC
-0.855,13213543,NC
-0.835,13213544,NC
-0.82,13213545,NC
-0.79,13213546,NC
-0.805,13213547,NC
-0.81,13213548,NC
-0.825,13213549,NC
-0.865,13213550,NC
-0.875,13213551,NC
-0.87,13213552,NC
-0.875,13213553,NC
-0.87,13213554,NC
-0.89,13213555,NC
-0.89,13213556,NC
-0.88,13213557,NC
-0.88,13213558,NC
-0.88,13213559,NC
-0.9,13213560,NC
-0.955,13213561,NC
-1.015,13213562,NC
-1.025,13213563,NC
-1.04,13213564,NC
-1.045,13213565,NC
-1.04,13213566,NC
-1.05,13213567,NC
-1.07,13213568,NC
-1.075,13213569,NC
-1.065,13213570,NC
-1.055,13213571,NC
-1.055,13213572,NC
-1.07,13213573,NC
-1.105,13213574,NC
-1.11,13213575,NC
-1.11,13213576,NC
-1.105,13213577,NC
-1.085,13213578,NC
-1.085,13213579,NC
-1.085,13213580,NC
-1.085,13213581,NC
-1.085,13213582,NC
-1.065,13213583,NC
-1.06,13213584,NC
-1.08,13213585,NC
-1.1,13213586,NC
-1.13,13213587,NC
-1.15,13213588,NC
-1.17,13213589,NC
-1.18,13213590,NC
-1.24,13213591,NC
-1.29,13213592,NC
-1.32,13213593,NC
-1.31,13213594,NC
-1.265,13213595,NC
-1.15,13213596,NC
-1.005,13213597,NC
-0.825,13213598,NC
-0.63,13213599,NC
-0.42,13213600,NC
-0.205,13213601,NC
-0.005,13213602,NC
0.18,13213603,NC
0.36,13213604,NC
0.505,13213605,NC
0.64,13213606,NC
0.725,13213607,NC
0.755,13213608,N
0.725,13213609,NC
0.665,13213610,NC
0.57,13213611,NC
0.465,13213612,NC
0.32,13213613,NC
0.07,13213614,NC
-0.245,13213615,NC
-0.565,13213616,NC
-0.815,13213617,NC
-0.975,13213618,NC
-1.02,13213619,NC
-1.01,13213620,NC
-0.97,13213621,NC
-0.96,13213622,NC
-0.95,13213623,NC
