channel_0,sample #,type
1.265,25315860,N
1.46,25315861,NC
1.48,25315862,NC
1.3,25315863,NC
0.86,25315864,NC
0.22,25315865,NC
-0.42,25315866,NC
-1.06,25315867,NC
-1.59,25315868,NC
-1.615,25315869,NC
-1.42,25315870,NC
-1.15,25315871,NC
-0.9,25315872,NC
-0.74,25315873,NC
-0.66,25315874,NC
-0.64,25315875,NC
-0.63,25315876,NC
-0.645,25315877,NC
-0.64,25315878,NC
-0.6,25315879,NC
-0.585,25315880,NC
-0.57,25315881,NC
-0.56,25315882,NC
-0.565,25315883,NC
-0.565,25315884,NC
-0.58,25315885,NC
-0.6,25315886,NC
-0.59,25315887,NC
-0.59,25315888,NC
-0.585,25315889,NC
-0.57,25315890,NC
-0.55,25315891,NC
-0.545,25315892,NC
-0.535,25315893,NC
-0.53,25315894,NC
-0.53,25315895,NC
-0.535,25315896,NC
-0.53,25315897,NC
-0.52,25315898,NC
-0.525,25315899,NC
-0.535,25315900,NC
-0.52,25315901,NC
-0.505,25315902,NC
-0.5,25315903,NC
-0.495,25315904,NC
-0.485,25315905,NC
-0.485,25315906,NC
-0.475,25315907,NC
-0.48,25315908,NC
-0.49,25315909,NC
-0.475,25315910,NC
-0.475,25315911,NC
-0.475,25315912,NC
-0.485,25315913,NC
-0.465,25315914,NC
-0.44,25315915,NC
-0.435,25315916,NC
-0.425,25315917,NC
-0.4,25315918,NC
-0.39,25315919,NC
-0.405,25315920,NC
-0.41,25315921,NC
-0.4,25315922,NC
-0.41,25315923,NC
-0.4,25315924,NC
-0.395,25315925,NC
-0.38,25315926,NC
-0.38,25315927,NC
-0.36,25315928,NC
-0.34,25315929,NC
-0.33,25315930,NC
-0.325,25315931,NC
-0.305,25315932,NC
-0.31,25315933,NC
-0.31,25315934,NC
-0.295,25315935,NC
-0.285,25315936,NC
-0.28,25315937,NC
-0.27,25315938,NC
-0.27,25315939,NC
-0.255,25315940,NC
-0.255,25315941,NC
-0.235,25315942,NC
-0.22,25315943,NC
-0.215,25315944,NC
-0.215,25315945,NC
-0.22,25315946,NC
-0.22,25315947,NC
-0.2,25315948,NC
-0.2,25315949,NC
-0.2,25315950,NC
-0.19,25315951,NC
-0.18,25315952,NC
-0.165,25315953,NC
-0.16,25315954,NC
-0.155,25315955,NC
-0.165,25315956,NC
-0.165,25315957,NC
-0.155,25315958,NC
-0.15,25315959,NC
-0.15,25315960,NC
-0.13,25315961,NC
-0.125,25315962,NC
-0.115,25315963,NC
-0.095,25315964,NC
-0.085,25315965,NC
-0.085,25315966,NC
-0.09,25315967,NC
-0.1,25315968,NC
-0.125,25315969,NC
-0.14,25315970,NC
-0.17,25315971,NC
-0.195,25315972,NC
-0.22,25315973,NC
-0.255,25315974,NC
-0.26,25315975,NC
-0.275,25315976,NC
-0.29,25315977,NC
-0.29,25315978,NC
-0.32,25315979,NC
-0.335,25315980,NC
-0.35,25315981,NC
-0.38,25315982,NC
-0.405,25315983,NC
-0.425,25315984,NC
-0.445,25315985,NC
-0.455,25315986,NC
-0.465,25315987,NC
-0.475,25315988,NC
-0.49,25315989,NC
-0.495,25315990,NC
-0.5,25315991,NC
-0.51,25315992,NC
-0.52,25315993,NC
-0.515,25315994,NC
-0.525,25315995,NC
-0.535,25315996,NC
-0.53,25315997,NC
-0.54,25315998,NC
-0.535,25315999,NC
-0.535,25316000,NC
-0.53,25316001,NC
-0.545,25316002,NC
-0.545,25316003,NC
-0.54,25316004,NC
-0.535,25316005,NC
-0.54,25316006,NC
-0.555,25316007,NC
-0.555,25316008,NC
-0.54,25316009,NC
-0.53,25316010,NC
-0.52,25316011,NC
-0.51,25316012,NC
-0.495,25316013,NC
-0.475,25316014,NC
-0.485,25316015,NC
-0.485,25316016,NC
-0.485,25316017,NC
-0.495,25316018,NC
-0.495,25316019,NC
-0.495,25316020,NC
-0.49,25316021,NC
-0.48,25316022,NC
-0.46,25316023,NC
-0.455,25316024,NC
-0.44,25316025,NC
-0.44,25316026,NC
-0.425,25316027,NC
-0.435,25316028,NC
-0.425,25316029,NC
-0.43,25316030,NC
-0.435,25316031,NC
-0.43,25316032,NC
-0.445,25316033,NC
-0.46,25316034,NC
-0.43,25316035,NC
-0.42,25316036,NC
-0.41,25316037,NC
-0.41,25316038,NC
-0.415,25316039,NC
-0.41,25316040,NC
-0.42,25316041,NC
-0.435,25316042,NC
-0.435,25316043,NC
-0.45,25316044,NC
-0.445,25316045,NC
-0.44,25316046,NC
-0.445,25316047,NC
-0.445,25316048,NC
-0.45,25316049,NC
-0.45,25316050,NC
-0.46,25316051,NC
-0.46,25316052,NC
