channel_0,sample #,type
1.285,24748310,N
1.37,24748311,NC
1.28,24748312,NC
0.99,24748313,NC
0.435,24748314,NC
-0.205,24748315,NC
-0.845,24748316,NC
-1.345,24748317,NC
-1.445,24748318,NC
-1.3,24748319,NC
-1.055,24748320,NC
-0.815,24748321,NC
-0.68,24748322,NC
-0.63,24748323,NC
-0.635,24748324,NC
-0.67,24748325,NC
-0.69,24748326,NC
-0.7,24748327,NC
-0.695,24748328,NC
-0.685,24748329,NC
-0.685,24748330,NC
-0.695,24748331,NC
-0.705,24748332,NC
-0.705,24748333,NC
-0.705,24748334,NC
-0.71,24748335,NC
-0.71,24748336,NC
-0.71,24748337,NC
-0.705,24748338,NC
-0.705,24748339,NC
-0.71,24748340,NC
-0.715,24748341,NC
-0.715,24748342,NC
-0.72,24748343,NC
-0.71,24748344,NC
-0.7,24748345,NC
-0.695,24748346,NC
-0.67,24748347,NC
-0.67,24748348,NC
-0.67,24748349,NC
-0.645,24748350,NC
-0.65,24748351,NC
-0.66,24748352,NC
-0.68,24748353,NC
-0.67,24748354,NC
-0.665,24748355,NC
-0.655,24748356,NC
-0.65,24748357,NC
-0.625,24748358,NC
-0.625,24748359,NC
-0.61,24748360,NC
-0.6,24748361,NC
-0.6,24748362,NC
-0.595,24748363,NC
-0.6,24748364,NC
-0.585,24748365,NC
-0.585,24748366,NC
-0.605,24748367,NC
-0.59,24748368,NC
-0.59,24748369,NC
-0.575,24748370,NC
-0.585,24748371,NC
-0.565,24748372,NC
-0.555,24748373,NC
-0.545,24748374,NC
-0.54,24748375,NC
-0.54,24748376,NC
-0.53,24748377,NC
-0.53,24748378,NC
-0.535,24748379,NC
-0.535,24748380,NC
-0.515,24748381,NC
-0.51,24748382,NC
-0.505,24748383,NC
-0.495,24748384,NC
-0.49,24748385,NC
-0.485,24748386,NC
-0.495,24748387,NC
-0.495,24748388,NC
-0.505,24748389,NC
-0.515,24748390,NC
-0.51,24748391,NC
-0.52,24748392,NC
-0.505,24748393,NC
