channel_0,sample #,type
0.5,26584113,N
0.5,26584114,NC
0.455,26584115,NC
0.33,26584116,NC
0.2,26584117,NC
0.12,26584118,NC
0.08,26584119,NC
0.07,26584120,NC
0.06,26584121,NC
0.065,26584122,NC
0.075,26584123,NC
0.085,26584124,NC
0.075,26584125,NC
0.055,26584126,NC
0.045,26584127,NC
0.03,26584128,NC
0.035,26584129,NC
0.06,26584130,NC
0.06,26584131,NC
0.055,26584132,NC
0.05,26584133,NC
0.03,26584134,NC
0.035,26584135,NC
0.03,26584136,NC
0.04,26584137,NC
0.035,26584138,NC
0.02,26584139,NC
0.02,26584140,NC
0.015,26584141,NC
0.03,26584142,NC
0.04,26584143,NC
0.045,26584144,NC
0.025,26584145,NC
-0.005,26584146,NC
-0.005,26584147,NC
0.005,26584148,NC
0.005,26584149,NC
0.02,26584150,NC
-0.01,26584151,NC
-0.03,26584152,NC
-0.025,26584153,NC
-0.025,26584154,NC
-0.02,26584155,NC
-0.03,26584156,NC
-0.035,26584157,NC
-0.03,26584158,NC
-0.02,26584159,NC
0.005,26584160,NC
0.02,26584161,NC
0.03,26584162,NC
0.01,26584163,NC
-0.005,26584164,NC
0.005,26584165,NC
0.01,26584166,NC
0.035,26584167,NC
0.035,26584168,NC
0.02,26584169,NC
0.005,26584170,NC
0.015,26584171,NC
0.015,26584172,NC
0.02,26584173,NC
0.01,26584174,NC
0.0,26584175,NC
-0.015,26584176,NC
-0.025,26584177,NC
-0.015,26584178,NC
-0.005,26584179,NC
-0.02,26584180,NC
-0.02,26584181,NC
-0.06,26584182,NC
-0.055,26584183,NC
-0.04,26584184,NC
-0.04,26584185,NC
-0.035,26584186,NC
-0.05,26584187,NC
-0.065,26584188,NC
-0.06,26584189,NC
-0.045,26584190,NC
-0.045,26584191,NC
-0.06,26584192,NC
-0.07,26584193,NC
-0.075,26584194,NC
-0.085,26584195,NC
-0.08,26584196,NC
-0.08,26584197,NC
-0.075,26584198,NC
-0.075,26584199,NC
-0.085,26584200,NC
-0.075,26584201,NC
-0.08,26584202,NC
-0.08,26584203,NC
-0.085,26584204,NC
-0.105,26584205,NC
-0.11,26584206,NC
-0.11,26584207,NC
-0.115,26584208,NC
-0.09,26584209,NC
-0.1,26584210,NC
-0.115,26584211,NC
-0.12,26584212,NC
-0.13,26584213,NC
-0.125,26584214,NC
-0.095,26584215,NC
-0.115,26584216,NC
-0.125,26584217,NC
-0.135,26584218,NC
-0.14,26584219,NC
-0.115,26584220,NC
-0.11,26584221,NC
-0.11,26584222,NC
-0.115,26584223,NC
-0.15,26584224,NC
-0.14,26584225,NC
-0.12,26584226,NC
-0.11,26584227,NC
-0.11,26584228,NC
-0.115,26584229,NC
-0.13,26584230,NC
-0.13,26584231,NC
-0.11,26584232,NC
-0.11,26584233,NC
-0.105,26584234,NC
-0.125,26584235,NC
-0.135,26584236,NC
-0.13,26584237,NC
-0.11,26584238,NC
-0.095,26584239,NC
-0.105,26584240,NC
-0.115,26584241,NC
-0.11,26584242,NC
-0.105,26584243,NC
-0.105,26584244,NC
-0.095,26584245,NC
-0.1,26584246,NC
-0.12,26584247,NC
-0.125,26584248,NC
-0.13,26584249,NC
-0.125,26584250,NC
-0.12,26584251,NC
-0.13,26584252,NC
-0.145,26584253,NC
-0.19,26584254,NC
-0.185,26584255,NC
-0.17,26584256,NC
-0.16,26584257,NC
-0.18,26584258,NC
-0.185,26584259,NC
-0.2,26584260,NC
-0.195,26584261,NC
-0.205,26584262,NC
-0.2,26584263,NC
-0.2,26584264,NC
-0.205,26584265,NC
-0.225,26584266,NC
-0.23,26584267,NC
-0.235,26584268,NC
-0.2,26584269,NC
-0.215,26584270,NC
-0.215,26584271,NC
