channel_0,sample #,type
0.255,17102312,N
0.295,17102313,NC
0.3,17102314,NC
0.24,17102315,NC
0.115,17102316,NC
0.015,17102317,NC
-0.085,17102318,NC
-0.255,17102319,NC
-0.49,17102320,NC
-0.645,17102321,NC
-0.72,17102322,NC
-0.78,17102323,NC
-0.79,17102324,NC
-0.775,17102325,NC
-0.79,17102326,NC
-0.81,17102327,NC
-0.83,17102328,NC
-0.84,17102329,NC
-0.825,17102330,NC
-0.82,17102331,NC
-0.845,17102332,NC
-0.89,17102333,NC
-0.905,17102334,NC
-0.885,17102335,NC
-0.855,17102336,NC
-0.84,17102337,NC
-0.855,17102338,NC
-0.895,17102339,NC
-0.915,17102340,NC
-0.935,17102341,NC
-0.95,17102342,NC
-0.935,17102343,NC
-0.94,17102344,NC
-0.93,17102345,NC
-0.93,17102346,NC
-0.935,17102347,NC
-0.91,17102348,NC
-0.92,17102349,NC
-0.91,17102350,NC
-0.925,17102351,NC
-0.925,17102352,NC
-0.895,17102353,NC
-0.885,17102354,NC
-0.845,17102355,NC
-0.865,17102356,NC
-0.875,17102357,NC
-0.905,17102358,NC
-0.91,17102359,NC
-0.885,17102360,NC
-0.855,17102361,NC
-0.85,17102362,NC
-0.87,17102363,NC
-0.88,17102364,NC
-0.835,17102365,NC
-0.78,17102366,NC
-0.79,17102367,NC
-0.82,17102368,NC
-0.81,17102369,NC
-0.815,17102370,NC
-0.775,17102371,NC
-0.745,17102372,NC
-0.75,17102373,NC
-0.765,17102374,NC
-0.775,17102375,NC
-0.74,17102376,NC
-0.69,17102377,NC
-0.645,17102378,NC
-0.6,17102379,NC
-0.6,17102380,NC
-0.615,17102381,NC
-0.6,17102382,NC
-0.565,17102383,NC
-0.52,17102384,NC
-0.485,17102385,NC
-0.49,17102386,NC
-0.49,17102387,NC
-0.465,17102388,NC
-0.445,17102389,NC
-0.425,17102390,NC
-0.4,17102391,NC
-0.41,17102392,NC
-0.43,17102393,NC
-0.42,17102394,NC
-0.435,17102395,NC
-0.425,17102396,NC
-0.43,17102397,NC
-0.45,17102398,NC
-0.44,17102399,NC
-0.47,17102400,NC
-0.51,17102401,NC
-0.535,17102402,NC
-0.49,17102403,NC
-0.455,17102404,NC
-0.415,17102405,NC
-0.4,17102406,NC
