channel_0,sample #,type
1.165,3827429,N
1.155,3827430,NC
1.075,3827431,NC
0.87,3827432,NC
0.6,3827433,NC
0.415,3827434,NC
0.32,3827435,NC
0.245,3827436,NC
0.115,3827437,NC
-0.06,3827438,NC
-0.185,3827439,NC
-0.235,3827440,NC
-0.26,3827441,NC
-0.32,3827442,NC
-0.39,3827443,NC
-0.425,3827444,NC
-0.43,3827445,NC
-0.435,3827446,NC
-0.46,3827447,NC
-0.475,3827448,NC
-0.485,3827449,NC
-0.465,3827450,NC
-0.455,3827451,NC
-0.45,3827452,NC
-0.47,3827453,NC
-0.48,3827454,NC
-0.495,3827455,NC
-0.5,3827456,NC
-0.475,3827457,NC
-0.46,3827458,NC
-0.46,3827459,NC
-0.45,3827460,NC
-0.45,3827461,NC
-0.45,3827462,NC
-0.445,3827463,NC
-0.44,3827464,NC
-0.44,3827465,NC
-0.455,3827466,NC
-0.45,3827467,NC
-0.43,3827468,NC
-0.42,3827469,NC
-0.42,3827470,NC
-0.415,3827471,NC
-0.435,3827472,NC
-0.45,3827473,NC
-0.435,3827474,NC
-0.43,3827475,NC
-0.42,3827476,NC
-0.41,3827477,NC
-0.42,3827478,NC
-0.425,3827479,NC
-0.425,3827480,NC
-0.435,3827481,NC
-0.405,3827482,NC
-0.41,3827483,NC
-0.42,3827484,NC
-0.435,3827485,NC
-0.435,3827486,NC
-0.405,3827487,NC
-0.4,3827488,NC
-0.395,3827489,NC
-0.39,3827490,NC
-0.41,3827491,NC
-0.405,3827492,NC
-0.395,3827493,NC
-0.37,3827494,NC
-0.35,3827495,NC
-0.335,3827496,NC
-0.355,3827497,NC
-0.36,3827498,NC
-0.355,3827499,NC
-0.33,3827500,NC
-0.31,3827501,NC
-0.285,3827502,NC
-0.275,3827503,NC
-0.265,3827504,NC
-0.245,3827505,NC
-0.225,3827506,NC
-0.21,3827507,NC
-0.2,3827508,NC
-0.21,3827509,NC
-0.19,3827510,NC
-0.2,3827511,NC
-0.17,3827512,NC
-0.145,3827513,NC
-0.125,3827514,NC
-0.14,3827515,NC
-0.13,3827516,NC
-0.145,3827517,NC
-0.135,3827518,NC
-0.14,3827519,NC
-0.155,3827520,NC
-0.17,3827521,NC
-0.165,3827522,NC
-0.15,3827523,NC
-0.165,3827524,NC
-0.2,3827525,NC
-0.225,3827526,NC
-0.23,3827527,NC
-0.22,3827528,NC
-0.21,3827529,NC
-0.21,3827530,NC
-0.225,3827531,NC
-0.245,3827532,NC
-0.24,3827533,NC
-0.24,3827534,NC
-0.27,3827535,NC
-0.285,3827536,NC
-0.3,3827537,NC
-0.29,3827538,NC
-0.28,3827539,NC
-0.265,3827540,NC
-0.26,3827541,NC
-0.265,3827542,NC
-0.265,3827543,NC
-0.29,3827544,NC
-0.3,3827545,NC
-0.3,3827546,NC
-0.295,3827547,NC
-0.285,3827548,NC
-0.285,3827549,NC
-0.29,3827550,NC
-0.28,3827551,NC
-0.275,3827552,NC
-0.27,3827553,NC
-0.25,3827554,NC
-0.255,3827555,NC
-0.275,3827556,NC
-0.295,3827557,NC
-0.305,3827558,NC
-0.305,3827559,NC
-0.285,3827560,NC
-0.275,3827561,NC
-0.28,3827562,NC
-0.29,3827563,NC
-0.285,3827564,NC
-0.28,3827565,NC
-0.245,3827566,NC
-0.24,3827567,NC
-0.265,3827568,NC
-0.3,3827569,NC
-0.295,3827570,NC
-0.28,3827571,NC
-0.26,3827572,NC
-0.26,3827573,NC
-0.28,3827574,NC
-0.285,3827575,NC
-0.275,3827576,NC
-0.27,3827577,NC
-0.27,3827578,NC
-0.27,3827579,NC
-0.275,3827580,NC
-0.275,3827581,NC
-0.265,3827582,NC
-0.275,3827583,NC
-0.27,3827584,NC
-0.28,3827585,NC
