channel_0,sample #,type
0.01,7514308,N
0.01,7514309,NC
-0.045,7514310,NC
-0.165,7514311,NC
-0.32,7514312,NC
-0.505,7514313,NC
-0.665,7514314,NC
-0.87,7514315,NC
-1.055,7514316,NC
-1.215,7514317,NC
-1.31,7514318,NC
-1.33,7514319,NC
-1.275,7514320,NC
-1.21,7514321,NC
-1.165,7514322,NC
-1.125,7514323,NC
-1.095,7514324,NC
-1.055,7514325,NC
-1.01,7514326,NC
-0.975,7514327,NC
-0.94,7514328,NC
-0.92,7514329,NC
-0.905,7514330,NC
-0.9,7514331,NC
-0.89,7514332,NC
-0.895,7514333,NC
-0.885,7514334,NC
-0.905,7514335,NC
-0.895,7514336,NC
-0.88,7514337,NC
-0.89,7514338,NC
-0.88,7514339,NC
-0.87,7514340,NC
-0.885,7514341,NC
-0.9,7514342,NC
-0.905,7514343,NC
-0.905,7514344,NC
-0.91,7514345,NC
-0.905,7514346,NC
-0.905,7514347,NC
-0.9,7514348,NC
-0.885,7514349,NC
-0.89,7514350,NC
-0.89,7514351,NC
-0.895,7514352,NC
-0.915,7514353,NC
-0.915,7514354,NC
-0.925,7514355,NC
-0.92,7514356,NC
-0.925,7514357,NC
-0.925,7514358,NC
-0.92,7514359,NC
-0.915,7514360,NC
-0.9,7514361,NC
-0.915,7514362,NC
-0.93,7514363,NC
-0.935,7514364,NC
-0.94,7514365,NC
-0.95,7514366,NC
-0.95,7514367,NC
-0.96,7514368,NC
-0.95,7514369,NC
-0.955,7514370,NC
-0.95,7514371,NC
-0.945,7514372,NC
-0.925,7514373,NC
-0.94,7514374,NC
-0.93,7514375,NC
-0.945,7514376,NC
-0.95,7514377,NC
-0.95,7514378,NC
-0.95,7514379,NC
-0.965,7514380,NC
-0.97,7514381,NC
-0.97,7514382,NC
-0.96,7514383,NC
-0.955,7514384,NC
-0.945,7514385,NC
-0.95,7514386,NC
-0.955,7514387,NC
-0.96,7514388,NC
-0.97,7514389,NC
-0.98,7514390,NC
-0.98,7514391,NC
-0.97,7514392,NC
-0.97,7514393,NC
-0.97,7514394,NC
-0.965,7514395,NC
-0.945,7514396,NC
-0.925,7514397,NC
-0.935,7514398,NC
-0.935,7514399,NC
-0.935,7514400,NC
-0.94,7514401,NC
-0.95,7514402,NC
-0.94,7514403,NC
-0.94,7514404,NC
-0.94,7514405,NC
-0.925,7514406,NC
-0.905,7514407,NC
-0.895,7514408,NC
-0.87,7514409,NC
-0.865,7514410,NC
-0.865,7514411,NC
-0.865,7514412,NC
-0.85,7514413,NC
-0.845,7514414,NC
-0.815,7514415,NC
-0.81,7514416,NC
-0.795,7514417,NC
-0.77,7514418,NC
-0.75,7514419,NC
-0.73,7514420,NC
-0.715,7514421,NC
-0.7,7514422,NC
-0.685,7514423,NC
-0.675,7514424,NC
-0.665,7514425,NC
-0.665,7514426,NC
-0.67,7514427,NC
-0.65,7514428,NC
-0.655,7514429,NC
-0.635,7514430,NC
-0.635,7514431,NC
-0.63,7514432,NC
-0.625,7514433,NC
-0.625,7514434,NC
-0.64,7514435,NC
-0.64,7514436,NC
-0.655,7514437,NC
-0.66,7514438,NC
-0.665,7514439,NC
-0.68,7514440,NC
-0.675,7514441,NC
-0.67,7514442,NC
-0.665,7514443,NC
-0.66,7514444,NC
-0.665,7514445,NC
-0.665,7514446,NC
-0.67,7514447,NC
-0.68,7514448,NC
-0.695,7514449,NC
-0.705,7514450,NC
-0.715,7514451,NC
-0.72,7514452,NC
-0.72,7514453,NC
-0.715,7514454,NC
-0.72,7514455,NC
-0.71,7514456,NC
-0.7,7514457,NC
-0.705,7514458,NC
-0.705,7514459,NC
-0.715,7514460,NC
-0.725,7514461,NC
-0.73,7514462,NC
-0.75,7514463,NC
-0.745,7514464,NC
-0.735,7514465,NC
-0.745,7514466,NC
-0.74,7514467,NC
-0.745,7514468,NC
-0.725,7514469,NC
-0.72,7514470,NC
-0.72,7514471,NC
-0.715,7514472,NC
-0.715,7514473,NC
-0.73,7514474,NC
-0.74,7514475,NC
-0.75,7514476,NC
-0.74,7514477,NC
-0.745,7514478,NC
-0.75,7514479,NC
-0.725,7514480,NC
-0.72,7514481,NC
-0.735,7514482,NC
-0.73,7514483,NC
-0.725,7514484,NC
-0.745,7514485,NC
-0.75,7514486,NC
-0.755,7514487,NC
-0.745,7514488,NC
-0.76,7514489,NC
-0.755,7514490,NC
-0.75,7514491,NC
-0.74,7514492,NC
-0.73,7514493,NC
-0.73,7514494,NC
-0.73,7514495,NC
-0.725,7514496,NC
-0.72,7514497,NC
-0.715,7514498,NC
-0.705,7514499,NC
-0.715,7514500,NC
-0.715,7514501,NC
-0.705,7514502,NC
-0.705,7514503,NC
-0.69,7514504,NC
-0.67,7514505,NC
-0.66,7514506,NC
-0.665,7514507,NC
-0.645,7514508,NC
-0.645,7514509,NC
-0.655,7514510,NC
-0.68,7514511,NC
-0.695,7514512,NC
-0.7,7514513,NC
-0.695,7514514,NC
-0.69,7514515,NC
-0.69,7514516,NC
-0.685,7514517,NC
-0.705,7514518,NC
-0.72,7514519,NC
-0.74,7514520,NC
-0.745,7514521,NC
-0.75,7514522,NC
-0.76,7514523,NC
-0.78,7514524,NC
-0.79,7514525,NC
-0.785,7514526,NC
-0.79,7514527,NC
-0.8,7514528,NC
-0.815,7514529,NC
-0.82,7514530,NC
-0.84,7514531,NC
-0.825,7514532,NC
-0.83,7514533,NC
-0.845,7514534,NC
-0.85,7514535,NC
-0.865,7514536,NC
-0.865,7514537,NC
-0.85,7514538,NC
-0.85,7514539,NC
-0.84,7514540,NC
-0.83,7514541,NC
-0.835,7514542,NC
-0.84,7514543,NC
-0.845,7514544,NC
-0.85,7514545,NC
-0.845,7514546,NC
-0.84,7514547,NC
-0.85,7514548,NC
-0.835,7514549,NC
-0.825,7514550,NC
-0.82,7514551,NC
-0.815,7514552,NC
-0.81,7514553,NC
-0.785,7514554,NC
-0.76,7514555,NC
-0.71,7514556,NC
-0.65,7514557,NC
-0.565,7514558,NC
-0.455,7514559,NC
-0.345,7514560,NC
-0.205,7514561,NC
-0.115,7514562,NC
-0.04,7514563,N
-0.01,7514564,NC
-0.065,7514565,NC
-0.195,7514566,NC
-0.355,7514567,NC
-0.54,7514568,NC
-0.745,7514569,NC
-0.98,7514570,NC
-1.205,7514571,NC
-1.35,7514572,NC
-1.39,7514573,NC
-1.37,7514574,NC
-1.295,7514575,NC
-1.235,7514576,NC
-1.175,7514577,NC
-1.125,7514578,NC
-1.08,7514579,NC
-1.035,7514580,NC
-0.995,7514581,NC
-0.98,7514582,NC
-0.97,7514583,NC
-0.965,7514584,NC
-0.955,7514585,NC
-0.945,7514586,NC
-0.965,7514587,NC
-0.96,7514588,NC
-0.945,7514589,NC
-0.94,7514590,NC
-0.945,7514591,NC
-0.95,7514592,NC
-0.955,7514593,NC
-0.96,7514594,NC
-0.955,7514595,NC
-0.98,7514596,NC
-0.965,7514597,NC
-0.945,7514598,NC
-0.935,7514599,NC
-0.935,7514600,NC
-0.935,7514601,NC
-0.935,7514602,NC
-0.945,7514603,NC
-0.955,7514604,NC
-0.975,7514605,NC
-0.955,7514606,NC
-0.95,7514607,NC
-0.97,7514608,NC
-0.965,7514609,NC
-0.96,7514610,NC
-0.965,7514611,NC
-0.955,7514612,NC
-0.95,7514613,NC
-0.955,7514614,NC
-0.965,7514615,NC
-0.975,7514616,NC
-0.975,7514617,NC
-0.985,7514618,NC
-0.99,7514619,NC
-0.995,7514620,NC
-1.005,7514621,NC
-1.0,7514622,NC
-1.01,7514623,NC
-0.995,7514624,NC
-0.985,7514625,NC
-0.99,7514626,NC
-0.99,7514627,NC
-1.01,7514628,NC
-1.0,7514629,NC
-1.025,7514630,NC
-1.02,7514631,NC
-1.015,7514632,NC
-1.025,7514633,NC
-1.015,7514634,NC
-1.015,7514635,NC
-1.015,7514636,NC
-1.015,7514637,NC
-1.025,7514638,NC
-1.03,7514639,NC
-1.035,7514640,NC
-1.045,7514641,NC
-1.055,7514642,NC
-1.045,7514643,NC
-1.05,7514644,NC
-1.04,7514645,NC
-1.03,7514646,NC
-1.015,7514647,NC
-1.005,7514648,NC
-1.0,7514649,NC
-0.995,7514650,NC
-1.0,7514651,NC
-0.995,7514652,NC
-0.98,7514653,NC
-0.99,7514654,NC
-1.0,7514655,NC
-1.0,7514656,NC
-0.99,7514657,NC
-0.98,7514658,NC
-0.97,7514659,NC
-0.96,7514660,NC
-0.94,7514661,NC
-0.915,7514662,NC
-0.915,7514663,NC
-0.895,7514664,NC
-0.91,7514665,NC
-0.89,7514666,NC
-0.865,7514667,NC
-0.84,7514668,NC
-0.81,7514669,NC
-0.795,7514670,NC
-0.765,7514671,NC
-0.76,7514672,NC
-0.745,7514673,NC
-0.725,7514674,NC
-0.715,7514675,NC
-0.71,7514676,NC
-0.71,7514677,NC
-0.705,7514678,NC
-0.705,7514679,NC
-0.695,7514680,NC
-0.71,7514681,NC
-0.7,7514682,NC
-0.69,7514683,NC
-0.685,7514684,NC
-0.685,7514685,NC
-0.68,7514686,NC
-0.675,7514687,NC
-0.685,7514688,NC
-0.685,7514689,NC
-0.695,7514690,NC
-0.71,7514691,NC
-0.71,7514692,NC
-0.71,7514693,NC
-0.71,7514694,NC
-0.705,7514695,NC
-0.71,7514696,NC
-0.705,7514697,NC
-0.7,7514698,NC
-0.695,7514699,NC
-0.69,7514700,NC
-0.71,7514701,NC
-0.72,7514702,NC
-0.715,7514703,NC
-0.725,7514704,NC
-0.74,7514705,NC
-0.73,7514706,NC
-0.74,7514707,NC
-0.725,7514708,NC
-0.71,7514709,NC
-0.715,7514710,NC
-0.71,7514711,NC
-0.72,7514712,NC
-0.72,7514713,NC
-0.725,7514714,NC
-0.725,7514715,NC
-0.735,7514716,NC
-0.73,7514717,NC
-0.73,7514718,NC
-0.72,7514719,NC
-0.725,7514720,NC
-0.705,7514721,NC
-0.72,7514722,NC
-0.71,7514723,NC
-0.715,7514724,NC
-0.715,7514725,NC
-0.72,7514726,NC
-0.725,7514727,NC
-0.73,7514728,NC
-0.725,7514729,NC
-0.71,7514730,NC
-0.695,7514731,NC
-0.685,7514732,NC
-0.68,7514733,NC
-0.67,7514734,NC
-0.665,7514735,NC
-0.675,7514736,NC
-0.675,7514737,NC
-0.69,7514738,NC
-0.68,7514739,NC
-0.66,7514740,NC
-0.645,7514741,NC
-0.62,7514742,NC
-0.61,7514743,NC
-0.59,7514744,NC
-0.585,7514745,NC
-0.595,7514746,NC
-0.595,7514747,NC
-0.615,7514748,NC
-0.6,7514749,NC
-0.605,7514750,NC
-0.61,7514751,NC
-0.59,7514752,NC
-0.57,7514753,NC
-0.565,7514754,NC
-0.565,7514755,NC
-0.56,7514756,NC
-0.55,7514757,NC
-0.565,7514758,NC
-0.575,7514759,NC
-0.585,7514760,NC
-0.6,7514761,NC
-0.605,7514762,NC
-0.61,7514763,NC
-0.61,7514764,NC
-0.62,7514765,NC
-0.625,7514766,NC
-0.62,7514767,NC
-0.615,7514768,NC
-0.615,7514769,NC
-0.62,7514770,NC
-0.63,7514771,NC
-0.63,7514772,NC
-0.645,7514773,NC
-0.665,7514774,NC
-0.685,7514775,NC
-0.685,7514776,NC
-0.69,7514777,NC
-0.685,7514778,NC
-0.68,7514779,NC
-0.675,7514780,NC
-0.655,7514781,NC
-0.66,7514782,NC
-0.68,7514783,NC
-0.675,7514784,NC
-0.685,7514785,NC
-0.695,7514786,NC
-0.69,7514787,NC
-0.7,7514788,NC
-0.685,7514789,NC
-0.69,7514790,NC
-0.67,7514791,NC
-0.66,7514792,NC
-0.645,7514793,NC
-0.63,7514794,NC
-0.625,7514795,NC
-0.625,7514796,NC
-0.6,7514797,NC
-0.545,7514798,NC
-0.495,7514799,NC
-0.405,7514800,NC
-0.285,7514801,NC
-0.155,7514802,NC
-0.015,7514803,NC
0.105,7514804,NC
0.195,7514805,N
