channel_0,sample #,type
0.88,23012173,N
0.855,23012174,NC
0.75,23012175,NC
0.595,23012176,NC
0.41,23012177,NC
0.145,23012178,NC
-0.175,23012179,NC
-0.475,23012180,NC
-0.715,23012181,NC
-0.855,23012182,NC
-0.885,23012183,NC
-0.79,23012184,NC
-0.67,23012185,NC
-0.57,23012186,NC
-0.485,23012187,NC
-0.415,23012188,NC
-0.355,23012189,NC
-0.3,23012190,NC
-0.27,23012191,NC
-0.22,23012192,NC
-0.2,23012193,NC
-0.195,23012194,NC
-0.19,23012195,NC
-0.18,23012196,NC
-0.165,23012197,NC
-0.16,23012198,NC
-0.15,23012199,NC
-0.15,23012200,NC
-0.155,23012201,NC
-0.16,23012202,NC
-0.145,23012203,NC
-0.13,23012204,NC
-0.11,23012205,NC
-0.115,23012206,NC
-0.115,23012207,NC
-0.115,23012208,NC
-0.1,23012209,NC
-0.08,23012210,NC
-0.055,23012211,NC
-0.055,23012212,NC
-0.065,23012213,NC
-0.06,23012214,NC
-0.05,23012215,NC
-0.03,23012216,NC
-0.01,23012217,NC
-0.01,23012218,NC
-0.01,23012219,NC
0.0,23012220,NC
0.03,23012221,NC
0.065,23012222,NC
0.1,23012223,NC
0.095,23012224,NC
0.105,23012225,NC
0.12,23012226,NC
0.145,23012227,NC
0.18,23012228,NC
0.19,23012229,NC
0.2,23012230,NC
0.2,23012231,NC
0.21,23012232,NC
0.24,23012233,NC
0.255,23012234,NC
0.275,23012235,NC
0.27,23012236,NC
0.255,23012237,NC
0.265,23012238,NC
0.285,23012239,NC
0.3,23012240,NC
0.295,23012241,NC
0.305,23012242,NC
0.28,23012243,NC
0.265,23012244,NC
0.265,23012245,NC
0.28,23012246,NC
0.275,23012247,NC
0.27,23012248,NC
0.25,23012249,NC
0.23,23012250,NC
0.23,23012251,NC
0.23,23012252,NC
0.225,23012253,NC
0.195,23012254,NC
0.165,23012255,NC
0.13,23012256,NC
0.105,23012257,NC
0.105,23012258,NC
0.1,23012259,NC
0.065,23012260,NC
0.025,23012261,NC
-0.005,23012262,NC
-0.015,23012263,NC
-0.015,23012264,NC
-0.025,23012265,NC
-0.04,23012266,NC
-0.075,23012267,NC
-0.11,23012268,NC
-0.105,23012269,NC
-0.105,23012270,NC
-0.105,23012271,NC
-0.12,23012272,NC
-0.14,23012273,NC
-0.15,23012274,NC
-0.155,23012275,NC
-0.155,23012276,NC
-0.14,23012277,NC
-0.16,23012278,NC
-0.17,23012279,NC
-0.175,23012280,NC
-0.18,23012281,NC
-0.16,23012282,NC
-0.15,23012283,NC
-0.16,23012284,NC
-0.165,23012285,NC
-0.175,23012286,NC
-0.18,23012287,NC
-0.17,23012288,NC
-0.17,23012289,NC
-0.18,23012290,NC
-0.195,23012291,NC
-0.195,23012292,NC
-0.18,23012293,NC
-0.17,23012294,NC
-0.155,23012295,NC
-0.155,23012296,NC
-0.165,23012297,NC
-0.175,23012298,NC
-0.16,23012299,NC
-0.14,23012300,NC
-0.14,23012301,NC
-0.14,23012302,NC
-0.155,23012303,NC
-0.16,23012304,NC
-0.14,23012305,NC
-0.11,23012306,NC
-0.085,23012307,NC
-0.09,23012308,NC
-0.095,23012309,NC
-0.1,23012310,NC
-0.095,23012311,NC
-0.08,23012312,NC
-0.08,23012313,NC
-0.09,23012314,NC
-0.115,23012315,NC
-0.135,23012316,NC
-0.13,23012317,NC
-0.13,23012318,NC
-0.125,23012319,NC
-0.145,23012320,NC
-0.17,23012321,NC
-0.18,23012322,NC
-0.175,23012323,NC
-0.175,23012324,NC
-0.175,23012325,NC
-0.17,23012326,NC
-0.18,23012327,NC
-0.18,23012328,NC
-0.175,23012329,NC
-0.19,23012330,NC
-0.19,23012331,NC
-0.205,23012332,NC
-0.22,23012333,NC
-0.225,23012334,NC
-0.22,23012335,NC
-0.2,23012336,NC
-0.195,23012337,NC
-0.21,23012338,NC
-0.225,23012339,NC
-0.245,23012340,NC
-0.23,23012341,NC
-0.215,23012342,NC
-0.22,23012343,NC
-0.225,23012344,NC
-0.23,23012345,NC
-0.23,23012346,NC
-0.23,23012347,NC
-0.21,23012348,NC
-0.205,23012349,NC
-0.2,23012350,NC
-0.23,23012351,NC
-0.24,23012352,NC
-0.24,23012353,NC
-0.225,23012354,NC
-0.205,23012355,NC
-0.215,23012356,NC
-0.23,23012357,NC
-0.23,23012358,NC
-0.23,23012359,NC
-0.215,23012360,NC
-0.21,23012361,NC
-0.22,23012362,NC
-0.235,23012363,NC
-0.23,23012364,NC
-0.225,23012365,NC
-0.215,23012366,NC
-0.22,23012367,NC
-0.22,23012368,NC
-0.23,23012369,NC
-0.23,23012370,NC
-0.21,23012371,NC
-0.205,23012372,NC
-0.21,23012373,NC
-0.235,23012374,NC
-0.24,23012375,NC
-0.225,23012376,NC
-0.135,23012377,NC
0.005,23012378,NC
0.175,23012379,NC
0.34,23012380,NC
0.495,23012381,NC
0.635,23012382,NC
0.8,23012383,NC
0.94,23012384,NC
1.015,23012385,N
1.005,23012386,NC
0.885,23012387,NC
0.72,23012388,NC
0.555,23012389,NC
0.35,23012390,NC
0.055,23012391,NC
-0.3,23012392,NC
-0.625,23012393,NC
-0.83,23012394,NC
-0.92,23012395,NC
-0.85,23012396,NC
-0.735,23012397,NC
-0.63,23012398,NC
-0.565,23012399,NC
-0.495,23012400,NC
-0.425,23012401,NC
-0.335,23012402,NC
-0.285,23012403,NC
-0.265,23012404,NC
-0.265,23012405,NC
-0.265,23012406,NC
-0.235,23012407,NC
-0.195,23012408,NC
-0.185,23012409,NC
-0.185,23012410,NC
-0.19,23012411,NC
-0.19,23012412,NC
-0.185,23012413,NC
-0.165,23012414,NC
-0.15,23012415,NC
-0.145,23012416,NC
-0.16,23012417,NC
-0.165,23012418,NC
-0.155,23012419,NC
-0.13,23012420,NC
-0.115,23012421,NC
-0.11,23012422,NC
-0.115,23012423,NC
-0.12,23012424,NC
-0.11,23012425,NC
-0.08,23012426,NC
-0.055,23012427,NC
-0.06,23012428,NC
-0.065,23012429,NC
-0.075,23012430,NC
-0.065,23012431,NC
-0.03,23012432,NC
0.0,23012433,NC
0.005,23012434,NC
0.015,23012435,NC
0.025,23012436,NC
0.045,23012437,NC
0.08,23012438,NC
0.1,23012439,NC
0.11,23012440,NC
0.115,23012441,NC
0.125,23012442,NC
0.14,23012443,NC
0.18,23012444,NC
0.22,23012445,NC
0.215,23012446,NC
0.21,23012447,NC
0.21,23012448,NC
0.23,23012449,NC
0.25,23012450,NC
0.27,23012451,NC
0.265,23012452,NC
0.255,23012453,NC
0.26,23012454,NC
0.27,23012455,NC
0.28,23012456,NC
0.3,23012457,NC
0.295,23012458,NC
0.265,23012459,NC
0.24,23012460,NC
0.235,23012461,NC
0.245,23012462,NC
0.235,23012463,NC
0.215,23012464,NC
0.175,23012465,NC
0.155,23012466,NC
0.155,23012467,NC
0.145,23012468,NC
0.135,23012469,NC
0.105,23012470,NC
0.07,23012471,NC
0.04,23012472,NC
0.015,23012473,NC
0.02,23012474,NC
0.01,23012475,NC
-0.025,23012476,NC
-0.07,23012477,NC
-0.105,23012478,NC
-0.105,23012479,NC
-0.11,23012480,NC
-0.115,23012481,NC
-0.13,23012482,NC
-0.16,23012483,NC
-0.175,23012484,NC
-0.165,23012485,NC
-0.16,23012486,NC
-0.15,23012487,NC
-0.155,23012488,NC
-0.17,23012489,NC
-0.185,23012490,NC
-0.195,23012491,NC
-0.195,23012492,NC
-0.21,23012493,NC
-0.215,23012494,NC
-0.23,23012495,NC
-0.24,23012496,NC
-0.23,23012497,NC
-0.22,23012498,NC
-0.195,23012499,NC
-0.225,23012500,NC
-0.23,23012501,NC
-0.215,23012502,NC
-0.215,23012503,NC
-0.215,23012504,NC
-0.2,23012505,NC
-0.205,23012506,NC
-0.215,23012507,NC
-0.215,23012508,NC
-0.2,23012509,NC
-0.185,23012510,NC
-0.19,23012511,NC
-0.18,23012512,NC
-0.18,23012513,NC
-0.185,23012514,NC
-0.175,23012515,NC
-0.155,23012516,NC
-0.145,23012517,NC
-0.13,23012518,NC
-0.15,23012519,NC
-0.135,23012520,NC
-0.115,23012521,NC
-0.095,23012522,NC
-0.105,23012523,NC
-0.115,23012524,NC
-0.15,23012525,NC
-0.175,23012526,NC
-0.17,23012527,NC
-0.16,23012528,NC
-0.14,23012529,NC
-0.155,23012530,NC
-0.185,23012531,NC
-0.2,23012532,NC
-0.19,23012533,NC
-0.175,23012534,NC
-0.18,23012535,NC
-0.19,23012536,NC
-0.21,23012537,NC
-0.22,23012538,NC
-0.235,23012539,NC
-0.25,23012540,NC
-0.235,23012541,NC
-0.245,23012542,NC
-0.245,23012543,NC
-0.25,23012544,NC
-0.225,23012545,NC
-0.22,23012546,NC
-0.24,23012547,NC
-0.225,23012548,NC
-0.24,23012549,NC
-0.255,23012550,NC
-0.24,23012551,NC
-0.235,23012552,NC
-0.22,23012553,NC
-0.22,23012554,NC
