channel_0,sample #,type
2.175,10066554,N
2.16,10066555,NC
1.875,10066556,NC
1.265,10066557,NC
0.625,10066558,NC
-0.015,10066559,NC
-0.655,10066560,NC
-1.295,10066561,NC
-1.935,10066562,NC
-1.735,10066563,NC
-1.46,10066564,NC
-1.21,10066565,NC
-1.06,10066566,NC
-1.02,10066567,NC
-1.075,10066568,NC
-1.165,10066569,NC
-1.26,10066570,NC
-1.32,10066571,NC
-1.345,10066572,NC
-1.335,10066573,NC
-1.31,10066574,NC
-1.29,10066575,NC
-1.285,10066576,NC
-1.29,10066577,NC
-1.3,10066578,NC
-1.3,10066579,NC
-1.295,10066580,NC
-1.305,10066581,NC
-1.295,10066582,NC
-1.295,10066583,NC
-1.28,10066584,NC
-1.255,10066585,NC
-1.24,10066586,NC
-1.235,10066587,NC
-1.24,10066588,NC
-1.24,10066589,NC
-1.24,10066590,NC
-1.26,10066591,NC
-1.26,10066592,NC
-1.25,10066593,NC
-1.245,10066594,NC
-1.235,10066595,NC
-1.215,10066596,NC
-1.195,10066597,NC
-1.175,10066598,NC
-1.15,10066599,NC
-1.155,10066600,NC
-1.14,10066601,NC
-1.145,10066602,NC
-1.13,10066603,NC
-1.125,10066604,NC
-1.13,10066605,NC
-1.135,10066606,NC
-1.115,10066607,NC
-1.09,10066608,NC
-1.065,10066609,NC
-1.055,10066610,NC
-1.03,10066611,NC
-1.015,10066612,NC
-0.985,10066613,NC
-0.98,10066614,NC
-0.955,10066615,NC
-0.95,10066616,NC
-0.935,10066617,NC
-0.92,10066618,NC
-0.89,10066619,NC
-0.87,10066620,NC
-0.835,10066621,NC
-0.805,10066622,NC
-0.795,10066623,NC
-0.775,10066624,NC
-0.745,10066625,NC
-0.74,10066626,NC
-0.74,10066627,NC
-0.735,10066628,NC
-0.71,10066629,NC
-0.7,10066630,NC
-0.68,10066631,NC
-0.665,10066632,NC
-0.64,10066633,NC
-0.64,10066634,NC
-0.615,10066635,NC
-0.61,10066636,NC
-0.62,10066637,NC
-0.625,10066638,NC
-0.65,10066639,NC
-0.66,10066640,NC
-0.68,10066641,NC
-0.685,10066642,NC
-0.705,10066643,NC
-0.71,10066644,NC
-0.72,10066645,NC
-0.72,10066646,NC
-0.735,10066647,NC
-0.76,10066648,NC
-0.785,10066649,NC
-0.825,10066650,NC
-0.88,10066651,NC
-0.905,10066652,NC
-0.94,10066653,NC
-0.97,10066654,NC
-1.0,10066655,NC
-1.02,10066656,NC
-1.045,10066657,NC
-1.055,10066658,NC
-1.07,10066659,NC
-1.095,10066660,NC
-1.1,10066661,NC
-1.145,10066662,NC
-1.155,10066663,NC
-1.165,10066664,NC
-1.17,10066665,NC
-1.195,10066666,NC
-1.2,10066667,NC
-1.185,10066668,NC
-1.2,10066669,NC
-1.175,10066670,NC
-1.155,10066671,NC
-1.155,10066672,NC
-1.15,10066673,NC
-1.165,10066674,NC
-1.155,10066675,NC
-1.165,10066676,NC
-1.17,10066677,NC
-1.155,10066678,NC
-1.16,10066679,NC
-1.135,10066680,NC
-1.135,10066681,NC
-1.12,10066682,NC
-1.12,10066683,NC
-1.115,10066684,NC
-1.1,10066685,NC
-1.115,10066686,NC
-1.125,10066687,NC
-1.14,10066688,NC
-1.135,10066689,NC
-1.13,10066690,NC
-1.135,10066691,NC
-1.125,10066692,NC
-1.13,10066693,NC
-1.11,10066694,NC
-1.11,10066695,NC
-1.085,10066696,NC
-1.1,10066697,NC
-1.105,10066698,NC
-1.13,10066699,NC
-1.15,10066700,NC
-1.165,10066701,NC
-1.17,10066702,NC
-1.18,10066703,NC
-1.165,10066704,NC
-1.145,10066705,NC
-1.135,10066706,NC
-1.125,10066707,NC
-1.14,10066708,NC
-1.115,10066709,NC
-1.135,10066710,NC
-1.155,10066711,NC
-1.175,10066712,NC
-1.2,10066713,NC
-1.205,10066714,NC
-1.21,10066715,NC
-1.195,10066716,NC
-1.18,10066717,NC
-1.165,10066718,NC
-1.165,10066719,NC
-1.155,10066720,NC
-1.15,10066721,NC
-1.17,10066722,NC
-1.185,10066723,NC
-1.19,10066724,NC
-1.185,10066725,NC
-1.19,10066726,NC
-1.205,10066727,NC
-1.2,10066728,NC
-1.215,10066729,NC
-1.19,10066730,NC
-1.165,10066731,NC
-1.175,10066732,NC
-1.175,10066733,NC
-1.17,10066734,NC
-1.185,10066735,NC
-1.195,10066736,NC
-1.2,10066737,NC
-1.205,10066738,NC
-1.205,10066739,NC
-1.2,10066740,NC
-1.205,10066741,NC
