channel_0,sample #,type
1.06,20354623,N
1.025,20354624,NC
0.96,20354625,NC
0.87,20354626,NC
0.75,20354627,NC
0.57,20354628,NC
0.335,20354629,NC
0.115,20354630,NC
-0.01,20354631,NC
-0.055,20354632,NC
-0.085,20354633,NC
-0.13,20354634,NC
-0.165,20354635,NC
-0.18,20354636,NC
-0.195,20354637,NC
-0.22,20354638,NC
-0.215,20354639,NC
-0.22,20354640,NC
-0.235,20354641,NC
-0.24,20354642,NC
-0.26,20354643,NC
-0.27,20354644,NC
-0.285,20354645,NC
-0.28,20354646,NC
-0.3,20354647,NC
-0.305,20354648,NC
-0.305,20354649,NC
-0.31,20354650,NC
-0.31,20354651,NC
-0.31,20354652,NC
-0.305,20354653,NC
-0.32,20354654,NC
-0.33,20354655,NC
-0.325,20354656,NC
-0.315,20354657,NC
-0.32,20354658,NC
-0.34,20354659,NC
-0.34,20354660,NC
-0.37,20354661,NC
-0.365,20354662,NC
-0.36,20354663,NC
-0.355,20354664,NC
-0.345,20354665,NC
-0.35,20354666,NC
-0.36,20354667,NC
-0.355,20354668,NC
-0.365,20354669,NC
-0.335,20354670,NC
-0.34,20354671,NC
-0.33,20354672,NC
-0.34,20354673,NC
-0.355,20354674,NC
-0.34,20354675,NC
-0.33,20354676,NC
-0.34,20354677,NC
-0.35,20354678,NC
-0.35,20354679,NC
-0.355,20354680,NC
-0.335,20354681,NC
-0.315,20354682,NC
-0.315,20354683,NC
-0.32,20354684,NC
-0.315,20354685,NC
-0.305,20354686,NC
-0.295,20354687,NC
-0.285,20354688,NC
-0.285,20354689,NC
-0.29,20354690,NC
-0.29,20354691,NC
-0.285,20354692,NC
-0.275,20354693,NC
-0.26,20354694,NC
-0.26,20354695,NC
-0.26,20354696,NC
-0.29,20354697,NC
-0.29,20354698,NC
-0.265,20354699,NC
-0.24,20354700,NC
-0.23,20354701,NC
-0.23,20354702,NC
-0.235,20354703,NC
-0.245,20354704,NC
-0.21,20354705,NC
-0.175,20354706,NC
-0.165,20354707,NC
-0.18,20354708,NC
-0.18,20354709,NC
-0.18,20354710,NC
-0.165,20354711,NC
-0.155,20354712,NC
-0.155,20354713,NC
-0.165,20354714,NC
-0.17,20354715,NC
-0.18,20354716,NC
-0.18,20354717,NC
-0.16,20354718,NC
-0.15,20354719,NC
-0.145,20354720,NC
-0.14,20354721,NC
-0.15,20354722,NC
-0.14,20354723,NC
-0.125,20354724,NC
-0.12,20354725,NC
-0.11,20354726,NC
