channel_0,sample #,type
2.47,9770865,N
2.48,9770866,NC
2.275,9770867,NC
1.815,9770868,NC
1.175,9770869,NC
0.535,9770870,NC
-0.105,9770871,NC
-0.745,9770872,NC
-1.385,9770873,NC
-1.505,9770874,NC
-1.245,9770875,NC
-0.985,9770876,NC
-0.815,9770877,NC
-0.775,9770878,NC
-0.85,9770879,NC
-0.95,9770880,NC
-1.06,9770881,NC
-1.135,9770882,NC
-1.175,9770883,NC
-1.18,9770884,NC
-1.185,9770885,NC
-1.175,9770886,NC
-1.185,9770887,NC
-1.19,9770888,NC
-1.19,9770889,NC
-1.2,9770890,NC
-1.195,9770891,NC
-1.205,9770892,NC
-1.195,9770893,NC
-1.17,9770894,NC
-1.16,9770895,NC
-1.15,9770896,NC
-1.145,9770897,NC
-1.15,9770898,NC
-1.145,9770899,NC
-1.16,9770900,NC
-1.17,9770901,NC
-1.165,9770902,NC
-1.145,9770903,NC
-1.14,9770904,NC
-1.11,9770905,NC
-1.09,9770906,NC
-1.07,9770907,NC
-1.055,9770908,NC
-1.05,9770909,NC
-1.075,9770910,NC
-1.09,9770911,NC
-1.11,9770912,NC
-1.09,9770913,NC
-1.055,9770914,NC
-1.03,9770915,NC
-1.0,9770916,NC
-0.97,9770917,NC
-0.96,9770918,NC
-0.925,9770919,NC
-0.915,9770920,NC
-0.915,9770921,NC
-0.92,9770922,NC
-0.92,9770923,NC
-0.94,9770924,NC
-0.915,9770925,NC
-0.91,9770926,NC
-0.88,9770927,NC
-0.855,9770928,NC
-0.815,9770929,NC
-0.75,9770930,NC
-0.715,9770931,NC
-0.685,9770932,NC
-0.655,9770933,NC
-0.63,9770934,NC
-0.605,9770935,NC
-0.59,9770936,NC
-0.565,9770937,NC
-0.535,9770938,NC
-0.525,9770939,NC
-0.505,9770940,NC
-0.47,9770941,NC
-0.445,9770942,NC
-0.405,9770943,NC
-0.39,9770944,NC
-0.375,9770945,NC
-0.375,9770946,NC
-0.385,9770947,NC
-0.39,9770948,NC
-0.39,9770949,NC
-0.415,9770950,NC
-0.43,9770951,NC
-0.435,9770952,NC
-0.46,9770953,NC
-0.485,9770954,NC
-0.515,9770955,NC
-0.55,9770956,NC
-0.6,9770957,NC
-0.655,9770958,NC
-0.71,9770959,NC
-0.76,9770960,NC
-0.795,9770961,NC
-0.835,9770962,NC
-0.885,9770963,NC
-0.915,9770964,NC
-0.945,9770965,NC
-0.97,9770966,NC
-1.02,9770967,NC
-1.04,9770968,NC
-1.065,9770969,NC
-1.08,9770970,NC
-1.095,9770971,NC
-1.12,9770972,NC
-1.14,9770973,NC
-1.16,9770974,NC
-1.165,9770975,NC
-1.17,9770976,NC
-1.165,9770977,NC
-1.15,9770978,NC
-1.145,9770979,NC
-1.15,9770980,NC
-1.155,9770981,NC
-1.155,9770982,NC
-1.16,9770983,NC
-1.155,9770984,NC
-1.16,9770985,NC
-1.17,9770986,NC
-1.19,9770987,NC
-1.18,9770988,NC
-1.195,9770989,NC
-1.185,9770990,NC
-1.165,9770991,NC
-1.16,9770992,NC
-1.16,9770993,NC
-1.16,9770994,NC
-1.15,9770995,NC
-1.14,9770996,NC
-1.145,9770997,NC
-1.15,9770998,NC
-1.165,9770999,NC
-1.175,9771000,NC
-1.175,9771001,NC
-1.16,9771002,NC
-1.135,9771003,NC
-1.1,9771004,NC
-1.105,9771005,NC
-1.115,9771006,NC
-1.12,9771007,NC
-1.14,9771008,NC
-1.14,9771009,NC
-1.15,9771010,NC
-1.155,9771011,NC
-1.15,9771012,NC
-1.145,9771013,NC
-1.13,9771014,NC
-1.105,9771015,NC
-1.1,9771016,NC
-1.105,9771017,NC
-1.115,9771018,NC
-1.125,9771019,NC
-1.145,9771020,NC
-1.145,9771021,NC
-1.165,9771022,NC
-1.17,9771023,NC
-1.175,9771024,NC
-1.175,9771025,NC
-1.145,9771026,NC
-1.135,9771027,NC
-1.135,9771028,NC
-1.145,9771029,NC
-1.155,9771030,NC
-1.185,9771031,NC
-1.195,9771032,NC
-1.195,9771033,NC
-1.21,9771034,NC
-1.205,9771035,NC
-1.21,9771036,NC
-1.2,9771037,NC
-1.21,9771038,NC
-1.185,9771039,NC
-1.195,9771040,NC
-1.185,9771041,NC
-1.19,9771042,NC
-1.19,9771043,NC
-1.22,9771044,NC
-1.205,9771045,NC
-1.22,9771046,NC
-1.22,9771047,NC
-1.215,9771048,NC
-1.21,9771049,NC
-1.205,9771050,NC
-1.205,9771051,NC
-1.195,9771052,NC
-1.21,9771053,NC
-1.215,9771054,NC
-1.22,9771055,NC
-1.24,9771056,NC
-1.235,9771057,NC
-1.245,9771058,NC
-1.26,9771059,NC
-1.23,9771060,NC
-1.215,9771061,NC
-1.225,9771062,NC
-1.195,9771063,NC
-1.195,9771064,NC
-1.19,9771065,NC
-1.195,9771066,NC
-1.215,9771067,NC
-1.225,9771068,NC
-1.24,9771069,NC
-1.245,9771070,NC
-1.25,9771071,NC
-1.255,9771072,NC
-1.255,9771073,NC
-1.245,9771074,NC
-1.22,9771075,NC
-1.205,9771076,NC
-1.195,9771077,NC
-1.17,9771078,NC
-1.18,9771079,NC
-1.165,9771080,NC
-1.16,9771081,NC
-1.15,9771082,NC
-1.145,9771083,NC
-1.125,9771084,NC
