channel_0,sample #,type
1.325,850168,N
1.16,850169,NC
0.895,850170,NC
0.625,850171,NC
0.41,850172,NC
0.26,850173,NC
0.175,850174,NC
0.105,850175,NC
0.025,850176,NC
-0.065,850177,NC
-0.14,850178,NC
-0.17,850179,NC
-0.175,850180,NC
-0.205,850181,NC
-0.22,850182,NC
-0.26,850183,NC
-0.29,850184,NC
-0.325,850185,NC
-0.345,850186,NC
-0.35,850187,NC
-0.35,850188,NC
-0.345,850189,NC
-0.345,850190,NC
-0.36,850191,NC
-0.37,850192,NC
-0.36,850193,NC
-0.355,850194,NC
-0.36,850195,NC
-0.385,850196,NC
-0.375,850197,NC
-0.38,850198,NC
-0.36,850199,NC
-0.36,850200,NC
-0.375,850201,NC
-0.375,850202,NC
-0.4,850203,NC
-0.375,850204,NC
-0.36,850205,NC
-0.375,850206,NC
-0.375,850207,NC
-0.375,850208,NC
-0.405,850209,NC
-0.39,850210,NC
-0.38,850211,NC
-0.36,850212,NC
-0.355,850213,NC
-0.355,850214,NC
-0.39,850215,NC
-0.38,850216,NC
-0.37,850217,NC
-0.37,850218,NC
-0.375,850219,NC
-0.38,850220,NC
-0.395,850221,NC
-0.375,850222,NC
-0.365,850223,NC
-0.37,850224,NC
-0.375,850225,NC
-0.38,850226,NC
-0.375,850227,NC
-0.37,850228,NC
-0.375,850229,NC
-0.375,850230,NC
-0.37,850231,NC
-0.38,850232,NC
-0.395,850233,NC
-0.39,850234,NC
-0.385,850235,NC
-0.385,850236,NC
-0.39,850237,NC
-0.39,850238,NC
-0.39,850239,NC
-0.385,850240,NC
-0.39,850241,NC
-0.37,850242,NC
-0.385,850243,NC
-0.375,850244,NC
-0.385,850245,NC
-0.38,850246,NC
-0.36,850247,NC
-0.355,850248,NC
-0.35,850249,NC
-0.345,850250,NC
-0.355,850251,NC
-0.35,850252,NC
-0.33,850253,NC
-0.34,850254,NC
-0.35,850255,NC
-0.345,850256,NC
-0.35,850257,NC
-0.33,850258,NC
-0.3,850259,NC
-0.285,850260,NC
-0.295,850261,NC
-0.305,850262,NC
-0.3,850263,NC
-0.28,850264,NC
-0.26,850265,NC
-0.245,850266,NC
-0.24,850267,NC
-0.235,850268,NC
-0.24,850269,NC
-0.23,850270,NC
-0.195,850271,NC
-0.18,850272,NC
-0.17,850273,NC
-0.18,850274,NC
-0.18,850275,NC
-0.17,850276,NC
-0.155,850277,NC
-0.13,850278,NC
-0.12,850279,NC
-0.125,850280,NC
-0.115,850281,NC
-0.11,850282,NC
-0.1,850283,NC
-0.095,850284,NC
-0.1,850285,NC
-0.11,850286,NC
-0.115,850287,NC
-0.09,850288,NC
-0.095,850289,NC
-0.09,850290,NC
-0.1,850291,NC
-0.115,850292,NC
-0.13,850293,NC
-0.13,850294,NC
-0.13,850295,NC
-0.125,850296,NC
-0.14,850297,NC
-0.165,850298,NC
-0.19,850299,NC
-0.19,850300,NC
-0.19,850301,NC
-0.195,850302,NC
-0.21,850303,NC
-0.225,850304,NC
-0.25,850305,NC
-0.255,850306,NC
-0.25,850307,NC
-0.25,850308,NC
-0.265,850309,NC
-0.275,850310,NC
-0.295,850311,NC
-0.305,850312,NC
-0.305,850313,NC
-0.295,850314,NC
-0.295,850315,NC
-0.3,850316,NC
-0.325,850317,NC
-0.315,850318,NC
-0.32,850319,NC
-0.315,850320,NC
-0.315,850321,NC
-0.31,850322,NC
-0.33,850323,NC
-0.32,850324,NC
-0.32,850325,NC
-0.315,850326,NC
-0.335,850327,NC
-0.34,850328,NC
-0.35,850329,NC
-0.345,850330,NC
-0.34,850331,NC
-0.34,850332,NC
-0.34,850333,NC
-0.345,850334,NC
-0.35,850335,NC
-0.365,850336,NC
-0.345,850337,NC
-0.335,850338,NC
-0.34,850339,NC
-0.345,850340,NC
-0.355,850341,NC
-0.345,850342,NC
-0.36,850343,NC
-0.34,850344,NC
-0.35,850345,NC
-0.355,850346,NC
-0.365,850347,NC
-0.34,850348,NC
-0.32,850349,NC
-0.33,850350,NC
-0.33,850351,NC
-0.34,850352,NC
-0.335,850353,NC
-0.325,850354,NC
-0.32,850355,NC
-0.315,850356,NC
-0.315,850357,NC
-0.325,850358,NC
-0.34,850359,NC
-0.335,850360,NC
-0.32,850361,NC
-0.31,850362,NC
-0.305,850363,NC
-0.32,850364,NC
-0.33,850365,NC
-0.325,850366,NC
-0.325,850367,NC
-0.315,850368,NC
-0.315,850369,NC
-0.325,850370,NC
-0.335,850371,NC
-0.325,850372,NC
-0.32,850373,NC
-0.325,850374,NC
-0.325,850375,NC
-0.33,850376,NC
-0.34,850377,NC
-0.325,850378,NC
-0.32,850379,NC
-0.32,850380,NC
-0.325,850381,NC
-0.325,850382,NC
-0.335,850383,NC
-0.335,850384,NC
-0.315,850385,NC
-0.32,850386,NC
-0.32,850387,NC
-0.325,850388,NC
-0.345,850389,NC
-0.345,850390,NC
-0.345,850391,NC
-0.34,850392,NC
-0.33,850393,NC
-0.34,850394,NC
-0.36,850395,NC
-0.345,850396,NC
-0.335,850397,NC
-0.32,850398,NC
-0.32,850399,NC
-0.34,850400,NC
-0.345,850401,NC
-0.34,850402,NC
-0.335,850403,NC
-0.325,850404,NC
-0.32,850405,NC
-0.33,850406,NC
-0.36,850407,NC
-0.35,850408,NC
-0.34,850409,NC
-0.33,850410,NC
-0.325,850411,NC
-0.34,850412,NC
-0.34,850413,NC
-0.355,850414,NC
-0.355,850415,NC
-0.355,850416,NC
-0.335,850417,NC
-0.345,850418,NC
-0.355,850419,NC
-0.345,850420,NC
-0.335,850421,NC
-0.33,850422,NC
-0.33,850423,NC
-0.325,850424,NC
-0.345,850425,NC
-0.345,850426,NC
-0.335,850427,NC
-0.335,850428,NC
-0.34,850429,NC
-0.35,850430,NC
-0.35,850431,NC
-0.335,850432,NC
-0.335,850433,NC
-0.335,850434,NC
-0.34,850435,NC
-0.34,850436,NC
-0.345,850437,NC
-0.345,850438,NC
-0.34,850439,NC
-0.33,850440,NC
-0.33,850441,NC
-0.33,850442,NC
-0.355,850443,NC
-0.35,850444,NC
-0.35,850445,NC
-0.345,850446,NC
-0.33,850447,NC
-0.335,850448,NC
-0.35,850449,NC
-0.345,850450,NC
-0.335,850451,NC
-0.32,850452,NC
-0.31,850453,NC
-0.31,850454,NC
-0.325,850455,NC
-0.32,850456,NC
-0.29,850457,NC
-0.28,850458,NC
-0.275,850459,NC
-0.285,850460,NC
-0.305,850461,NC
-0.305,850462,NC
-0.29,850463,NC
-0.25,850464,NC
-0.24,850465,NC
-0.23,850466,NC
-0.23,850467,NC
-0.225,850468,NC
-0.205,850469,NC
-0.205,850470,NC
-0.21,850471,NC
-0.23,850472,NC
-0.245,850473,NC
-0.235,850474,NC
-0.225,850475,NC
-0.225,850476,NC
-0.23,850477,NC
-0.235,850478,NC
-0.235,850479,NC
-0.25,850480,NC
-0.25,850481,NC
-0.26,850482,NC
-0.255,850483,NC
-0.28,850484,NC
-0.3,850485,NC
-0.325,850486,NC
-0.33,850487,NC
-0.34,850488,NC
-0.355,850489,NC
-0.375,850490,NC
-0.375,850491,NC
-0.355,850492,NC
-0.36,850493,NC
-0.355,850494,NC
-0.365,850495,NC
-0.37,850496,NC
-0.375,850497,NC
-0.36,850498,NC
-0.36,850499,NC
-0.36,850500,NC
-0.375,850501,NC
-0.39,850502,NC
-0.39,850503,NC
-0.38,850504,NC
-0.385,850505,NC
-0.375,850506,NC
-0.37,850507,NC
-0.39,850508,NC
-0.39,850509,NC
-0.395,850510,NC
-0.39,850511,NC
-0.395,850512,NC
-0.425,850513,NC
-0.445,850514,NC
-0.46,850515,NC
-0.435,850516,NC
-0.345,850517,NC
-0.17,850518,NC
0.075,850519,NC
0.34,850520,NC
0.635,850521,NC
0.965,850522,NC
1.21,850523,NC
1.265,850524,N
1.09,850525,NC
0.815,850526,NC
0.52,850527,NC
0.3,850528,NC
0.19,850529,NC
0.145,850530,NC
0.085,850531,NC
-0.01,850532,NC
-0.1,850533,NC
-0.145,850534,NC
-0.185,850535,NC
-0.24,850536,NC
-0.27,850537,NC
-0.32,850538,NC
-0.365,850539,NC
-0.39,850540,NC
-0.405,850541,NC
-0.425,850542,NC
-0.42,850543,NC
-0.42,850544,NC
-0.425,850545,NC
-0.44,850546,NC
-0.44,850547,NC
-0.435,850548,NC
-0.455,850549,NC
-0.47,850550,NC
-0.46,850551,NC
-0.465,850552,NC
-0.45,850553,NC
-0.445,850554,NC
-0.44,850555,NC
-0.44,850556,NC
-0.46,850557,NC
-0.46,850558,NC
-0.445,850559,NC
-0.44,850560,NC
-0.45,850561,NC
-0.45,850562,NC
-0.465,850563,NC
-0.45,850564,NC
-0.44,850565,NC
-0.445,850566,NC
-0.455,850567,NC
-0.46,850568,NC
-0.475,850569,NC
-0.485,850570,NC
-0.465,850571,NC
-0.455,850572,NC
-0.46,850573,NC
-0.465,850574,NC
-0.47,850575,NC
-0.47,850576,NC
-0.465,850577,NC
-0.445,850578,NC
-0.455,850579,NC
-0.46,850580,NC
-0.475,850581,NC
-0.47,850582,NC
-0.465,850583,NC
-0.445,850584,NC
-0.45,850585,NC
-0.455,850586,NC
-0.465,850587,NC
-0.465,850588,NC
-0.475,850589,NC
-0.45,850590,NC
-0.45,850591,NC
-0.47,850592,NC
-0.465,850593,NC
-0.455,850594,NC
-0.45,850595,NC
-0.44,850596,NC
-0.435,850597,NC
-0.455,850598,NC
-0.465,850599,NC
-0.445,850600,NC
-0.43,850601,NC
-0.425,850602,NC
-0.42,850603,NC
-0.43,850604,NC
-0.435,850605,NC
-0.42,850606,NC
-0.4,850607,NC
-0.385,850608,NC
-0.38,850609,NC
-0.39,850610,NC
-0.395,850611,NC
-0.38,850612,NC
-0.36,850613,NC
-0.335,850614,NC
-0.335,850615,NC
-0.32,850616,NC
-0.34,850617,NC
-0.33,850618,NC
-0.3,850619,NC
-0.285,850620,NC
-0.285,850621,NC
-0.275,850622,NC
-0.275,850623,NC
-0.27,850624,NC
-0.235,850625,NC
-0.215,850626,NC
-0.205,850627,NC
-0.205,850628,NC
-0.19,850629,NC
-0.18,850630,NC
-0.17,850631,NC
-0.155,850632,NC
-0.165,850633,NC
-0.155,850634,NC
-0.145,850635,NC
-0.13,850636,NC
-0.13,850637,NC
-0.125,850638,NC
-0.12,850639,NC
-0.125,850640,NC
-0.135,850641,NC
-0.135,850642,NC
-0.145,850643,NC
-0.145,850644,NC
-0.15,850645,NC
-0.19,850646,NC
-0.19,850647,NC
-0.2,850648,NC
-0.22,850649,NC
-0.21,850650,NC
-0.24,850651,NC
-0.26,850652,NC
-0.29,850653,NC
-0.29,850654,NC
-0.305,850655,NC
-0.305,850656,NC
-0.315,850657,NC
-0.325,850658,NC
-0.34,850659,NC
-0.355,850660,NC
-0.345,850661,NC
-0.34,850662,NC
-0.36,850663,NC
-0.375,850664,NC
-0.39,850665,NC
-0.385,850666,NC
-0.38,850667,NC
-0.375,850668,NC
-0.375,850669,NC
-0.39,850670,NC
-0.395,850671,NC
-0.39,850672,NC
-0.385,850673,NC
-0.385,850674,NC
-0.38,850675,NC
-0.395,850676,NC
-0.41,850677,NC
-0.42,850678,NC
-0.41,850679,NC
-0.395,850680,NC
-0.4,850681,NC
-0.41,850682,NC
-0.415,850683,NC
-0.415,850684,NC
-0.415,850685,NC
-0.4,850686,NC
-0.405,850687,NC
-0.415,850688,NC
-0.43,850689,NC
-0.42,850690,NC
-0.415,850691,NC
-0.395,850692,NC
-0.4,850693,NC
-0.41,850694,NC
-0.415,850695,NC
-0.425,850696,NC
-0.41,850697,NC
-0.4,850698,NC
-0.4,850699,NC
-0.415,850700,NC
-0.415,850701,NC
-0.43,850702,NC
-0.41,850703,NC
-0.405,850704,NC
-0.39,850705,NC
-0.385,850706,NC
-0.385,850707,NC
-0.39,850708,NC
-0.39,850709,NC
-0.375,850710,NC
-0.38,850711,NC
-0.38,850712,NC
-0.39,850713,NC
-0.41,850714,NC
-0.395,850715,NC
-0.38,850716,NC
-0.38,850717,NC
-0.385,850718,NC
-0.39,850719,NC
-0.385,850720,NC
-0.38,850721,NC
-0.375,850722,NC
-0.37,850723,NC
-0.375,850724,NC
-0.395,850725,NC
-0.405,850726,NC
-0.39,850727,NC
-0.375,850728,NC
-0.385,850729,NC
-0.385,850730,NC
-0.37,850731,NC
-0.385,850732,NC
-0.385,850733,NC
-0.395,850734,NC
-0.395,850735,NC
-0.41,850736,NC
-0.415,850737,NC
-0.41,850738,NC
-0.4,850739,NC
-0.395,850740,NC
-0.395,850741,NC
-0.39,850742,NC
-0.395,850743,NC
-0.39,850744,NC
-0.38,850745,NC
-0.385,850746,NC
-0.395,850747,NC
-0.39,850748,NC
-0.405,850749,NC
-0.4,850750,NC
-0.41,850751,NC
-0.39,850752,NC
-0.405,850753,NC
-0.395,850754,NC
-0.415,850755,NC
-0.42,850756,NC
-0.4,850757,NC
-0.375,850758,NC
-0.38,850759,NC
-0.39,850760,NC
-0.405,850761,NC
-0.39,850762,NC
-0.38,850763,NC
-0.38,850764,NC
-0.395,850765,NC
-0.405,850766,NC
-0.4,850767,NC
-0.39,850768,NC
-0.39,850769,NC
-0.38,850770,NC
-0.39,850771,NC
-0.395,850772,NC
-0.4,850773,NC
-0.405,850774,NC
-0.4,850775,NC
-0.4,850776,NC
-0.39,850777,NC
-0.39,850778,NC
-0.395,850779,NC
-0.405,850780,NC
-0.39,850781,NC
-0.375,850782,NC
-0.39,850783,NC
-0.395,850784,NC
-0.405,850785,NC
-0.4,850786,NC
-0.39,850787,NC
-0.375,850788,NC
-0.385,850789,NC
-0.385,850790,NC
-0.39,850791,NC
-0.395,850792,NC
-0.385,850793,NC
-0.375,850794,NC
-0.38,850795,NC
-0.37,850796,NC
-0.385,850797,NC
-0.39,850798,NC
-0.375,850799,NC
-0.355,850800,NC
-0.35,850801,NC
-0.35,850802,NC
-0.355,850803,NC
-0.355,850804,NC
-0.355,850805,NC
-0.33,850806,NC
-0.325,850807,NC
-0.34,850808,NC
-0.345,850809,NC
-0.335,850810,NC
-0.325,850811,NC
-0.32,850812,NC
-0.32,850813,NC
-0.31,850814,NC
-0.29,850815,NC
-0.265,850816,NC
-0.24,850817,NC
-0.215,850818,NC
-0.225,850819,NC
-0.24,850820,NC
-0.28,850821,NC
-0.28,850822,NC
-0.27,850823,NC
-0.26,850824,NC
-0.27,850825,NC
-0.285,850826,NC
-0.29,850827,NC
-0.295,850828,NC
-0.3,850829,NC
-0.305,850830,NC
-0.315,850831,NC
-0.315,850832,NC
-0.335,850833,NC
-0.345,850834,NC
-0.345,850835,NC
-0.35,850836,NC
-0.375,850837,NC
-0.39,850838,NC
-0.395,850839,NC
-0.43,850840,NC
-0.395,850841,NC
-0.39,850842,NC
-0.39,850843,NC
-0.395,850844,NC
-0.415,850845,NC
-0.415,850846,NC
-0.405,850847,NC
-0.405,850848,NC
-0.4,850849,NC
-0.405,850850,NC
-0.405,850851,NC
-0.415,850852,NC
-0.405,850853,NC
-0.41,850854,NC
-0.415,850855,NC
-0.43,850856,NC
-0.435,850857,NC
-0.445,850858,NC
-0.465,850859,NC
-0.475,850860,NC
-0.485,850861,NC
-0.495,850862,NC
-0.415,850863,NC
-0.255,850864,NC
0.0,850865,NC
0.31,850866,NC
0.665,850867,NC
1.03,850868,NC
1.255,850869,NC
1.215,850870,N
