channel_0,sample #,type
0.57,22873022,N
0.62,22873023,NC
0.565,22873024,NC
0.43,22873025,NC
0.3,22873026,NC
0.125,22873027,NC
-0.14,22873028,NC
-0.485,22873029,NC
-0.755,22873030,NC
-0.945,22873031,NC
-1.04,22873032,NC
-0.995,22873033,NC
-0.88,22873034,NC
-0.75,22873035,NC
-0.65,22873036,NC
-0.565,22873037,NC
-0.47,22873038,NC
-0.415,22873039,NC
-0.38,22873040,NC
-0.36,22873041,NC
-0.365,22873042,NC
-0.34,22873043,NC
-0.35,22873044,NC
-0.385,22873045,NC
-0.41,22873046,NC
-0.395,22873047,NC
-0.355,22873048,NC
-0.335,22873049,NC
-0.365,22873050,NC
-0.37,22873051,NC
-0.345,22873052,NC
-0.295,22873053,NC
-0.225,22873054,NC
-0.205,22873055,NC
-0.23,22873056,NC
-0.265,22873057,NC
-0.285,22873058,NC
-0.275,22873059,NC
-0.26,22873060,NC
-0.23,22873061,NC
-0.23,22873062,NC
-0.22,22873063,NC
-0.235,22873064,NC
-0.215,22873065,NC
-0.165,22873066,NC
-0.115,22873067,NC
-0.085,22873068,NC
-0.085,22873069,NC
-0.07,22873070,NC
-0.07,22873071,NC
-0.08,22873072,NC
-0.065,22873073,NC
-0.075,22873074,NC
-0.05,22873075,NC
-0.015,22873076,NC
0.015,22873077,NC
0.04,22873078,NC
0.055,22873079,NC
0.06,22873080,NC
0.08,22873081,NC
0.075,22873082,NC
0.07,22873083,NC
0.06,22873084,NC
0.08,22873085,NC
0.09,22873086,NC
0.075,22873087,NC
0.065,22873088,NC
0.07,22873089,NC
0.075,22873090,NC
0.075,22873091,NC
0.03,22873092,NC
-0.01,22873093,NC
-0.05,22873094,NC
-0.1,22873095,NC
-0.11,22873096,NC
-0.1,22873097,NC
-0.135,22873098,NC
-0.195,22873099,NC
-0.25,22873100,NC
-0.25,22873101,NC
-0.22,22873102,NC
-0.21,22873103,NC
-0.215,22873104,NC
-0.23,22873105,NC
-0.245,22873106,NC
-0.29,22873107,NC
-0.32,22873108,NC
-0.29,22873109,NC
-0.305,22873110,NC
-0.335,22873111,NC
-0.345,22873112,NC
-0.345,22873113,NC
-0.32,22873114,NC
-0.28,22873115,NC
-0.28,22873116,NC
-0.305,22873117,NC
-0.345,22873118,NC
-0.355,22873119,NC
-0.355,22873120,NC
-0.355,22873121,NC
-0.385,22873122,NC
-0.45,22873123,NC
-0.485,22873124,NC
-0.45,22873125,NC
-0.415,22873126,NC
-0.37,22873127,NC
-0.35,22873128,NC
-0.38,22873129,NC
-0.385,22873130,NC
-0.37,22873131,NC
-0.37,22873132,NC
-0.355,22873133,NC
-0.36,22873134,NC
-0.345,22873135,NC
-0.325,22873136,NC
-0.325,22873137,NC
-0.315,22873138,NC
-0.295,22873139,NC
-0.3,22873140,NC
-0.335,22873141,NC
-0.395,22873142,NC
-0.4,22873143,NC
-0.355,22873144,NC
-0.275,22873145,NC
