channel_0,sample #,type
2.31,9874787,N
2.325,9874788,NC
2.105,9874789,NC
1.585,9874790,NC
0.945,9874791,NC
0.305,9874792,NC
-0.335,9874793,NC
-0.975,9874794,NC
-1.615,9874795,NC
-1.785,9874796,NC
-1.54,9874797,NC
-1.255,9874798,NC
-1.04,9874799,NC
-0.97,9874800,NC
-0.97,9874801,NC
-1.05,9874802,NC
-1.145,9874803,NC
-1.22,9874804,NC
-1.27,9874805,NC
-1.275,9874806,NC
-1.275,9874807,NC
-1.265,9874808,NC
-1.255,9874809,NC
-1.255,9874810,NC
-1.25,9874811,NC
-1.255,9874812,NC
-1.26,9874813,NC
-1.27,9874814,NC
-1.265,9874815,NC
-1.265,9874816,NC
-1.28,9874817,NC
-1.265,9874818,NC
-1.255,9874819,NC
-1.24,9874820,NC
-1.215,9874821,NC
-1.195,9874822,NC
-1.2,9874823,NC
-1.2,9874824,NC
-1.205,9874825,NC
-1.22,9874826,NC
-1.215,9874827,NC
-1.215,9874828,NC
-1.21,9874829,NC
-1.175,9874830,NC
-1.165,9874831,NC
-1.135,9874832,NC
-1.14,9874833,NC
-1.115,9874834,NC
-1.12,9874835,NC
-1.115,9874836,NC
-1.115,9874837,NC
-1.115,9874838,NC
-1.115,9874839,NC
-1.12,9874840,NC
-1.105,9874841,NC
-1.095,9874842,NC
-1.085,9874843,NC
-1.06,9874844,NC
-1.015,9874845,NC
-0.99,9874846,NC
-0.98,9874847,NC
-0.965,9874848,NC
-0.975,9874849,NC
-0.965,9874850,NC
-0.95,9874851,NC
-0.925,9874852,NC
-0.905,9874853,NC
-0.86,9874854,NC
-0.825,9874855,NC
-0.78,9874856,NC
-0.74,9874857,NC
-0.705,9874858,NC
-0.69,9874859,NC
-0.68,9874860,NC
-0.66,9874861,NC
-0.64,9874862,NC
-0.62,9874863,NC
-0.605,9874864,NC
-0.62,9874865,NC
-0.6,9874866,NC
-0.575,9874867,NC
-0.545,9874868,NC
-0.515,9874869,NC
-0.495,9874870,NC
-0.505,9874871,NC
-0.52,9874872,NC
-0.565,9874873,NC
-0.585,9874874,NC
-0.585,9874875,NC
-0.605,9874876,NC
-0.625,9874877,NC
-0.66,9874878,NC
-0.685,9874879,NC
-0.725,9874880,NC
-0.765,9874881,NC
-0.8,9874882,NC
-0.835,9874883,NC
-0.86,9874884,NC
-0.89,9874885,NC
-0.91,9874886,NC
-0.94,9874887,NC
-0.96,9874888,NC
-1.01,9874889,NC
-1.02,9874890,NC
-1.03,9874891,NC
-1.045,9874892,NC
-1.075,9874893,NC
-1.095,9874894,NC
-1.11,9874895,NC
-1.135,9874896,NC
-1.15,9874897,NC
-1.15,9874898,NC
-1.145,9874899,NC
-1.135,9874900,NC
-1.135,9874901,NC
-1.145,9874902,NC
-1.14,9874903,NC
-1.15,9874904,NC
-1.135,9874905,NC
-1.14,9874906,NC
-1.135,9874907,NC
-1.135,9874908,NC
-1.16,9874909,NC
-1.165,9874910,NC
-1.17,9874911,NC
-1.16,9874912,NC
-1.16,9874913,NC
-1.135,9874914,NC
-1.12,9874915,NC
-1.105,9874916,NC
-1.1,9874917,NC
-1.11,9874918,NC
-1.11,9874919,NC
-1.105,9874920,NC
-1.1,9874921,NC
-1.095,9874922,NC
-1.09,9874923,NC
-1.1,9874924,NC
-1.095,9874925,NC
-1.105,9874926,NC
-1.095,9874927,NC
-1.1,9874928,NC
-1.07,9874929,NC
-1.065,9874930,NC
-1.06,9874931,NC
-1.06,9874932,NC
-1.07,9874933,NC
-1.085,9874934,NC
-1.075,9874935,NC
-1.07,9874936,NC
-1.095,9874937,NC
-1.105,9874938,NC
-1.09,9874939,NC
-1.07,9874940,NC
-1.06,9874941,NC
-1.07,9874942,NC
-1.08,9874943,NC
-1.09,9874944,NC
-1.105,9874945,NC
-1.125,9874946,NC
-1.125,9874947,NC
-1.115,9874948,NC
-1.1,9874949,NC
-1.105,9874950,NC
-1.095,9874951,NC
-1.095,9874952,NC
-1.1,9874953,NC
-1.105,9874954,NC
-1.105,9874955,NC
-1.11,9874956,NC
-1.14,9874957,NC
-1.145,9874958,NC
-1.14,9874959,NC
-1.15,9874960,NC
-1.14,9874961,NC
-1.13,9874962,NC
-1.105,9874963,NC
-1.09,9874964,NC
-1.085,9874965,NC
-1.085,9874966,NC
-1.095,9874967,NC
-1.105,9874968,NC
-1.09,9874969,NC
-1.12,9874970,NC
-1.135,9874971,NC
-1.145,9874972,NC
-1.115,9874973,NC
-1.12,9874974,NC
-1.1,9874975,NC
-1.09,9874976,NC
-1.065,9874977,NC
-1.06,9874978,NC
-1.06,9874979,NC
-1.075,9874980,NC
-1.1,9874981,NC
-1.11,9874982,NC
-1.13,9874983,NC
-1.14,9874984,NC
-1.125,9874985,NC
-1.125,9874986,NC
-1.095,9874987,NC
-1.06,9874988,NC
-1.03,9874989,NC
-1.0,9874990,NC
-0.995,9874991,NC
-0.98,9874992,NC
-0.985,9874993,NC
-0.985,9874994,NC
-0.985,9874995,NC
-0.995,9874996,NC
-0.98,9874997,NC
-0.985,9874998,NC
-0.955,9874999,NC
-0.95,9875000,NC
-0.92,9875001,NC
-0.91,9875002,NC
-0.91,9875003,NC
-0.885,9875004,NC
-0.895,9875005,NC
-0.925,9875006,NC
-0.935,9875007,NC
-0.94,9875008,NC
-0.965,9875009,NC
-0.96,9875010,NC
-0.935,9875011,NC
-0.945,9875012,NC
-0.935,9875013,NC
-0.925,9875014,NC
-0.94,9875015,NC
-0.975,9875016,NC
-1.01,9875017,NC
-1.045,9875018,NC
-1.08,9875019,NC
-1.11,9875020,NC
-1.13,9875021,NC
-1.14,9875022,NC
-1.135,9875023,NC
-1.14,9875024,NC
-1.115,9875025,NC
-1.115,9875026,NC
-1.115,9875027,NC
-1.105,9875028,NC
-1.1,9875029,NC
-1.11,9875030,NC
-1.11,9875031,NC
-1.12,9875032,NC
-1.11,9875033,NC
-1.105,9875034,NC
-1.1,9875035,NC
-1.1,9875036,NC
-1.085,9875037,NC
-1.105,9875038,NC
-1.1,9875039,NC
-1.075,9875040,NC
-1.045,9875041,NC
-0.945,9875042,NC
-0.78,9875043,NC
-0.56,9875044,NC
-0.275,9875045,NC
0.07,9875046,NC
0.44,9875047,NC
0.835,9875048,NC
1.26,9875049,NC
