channel_0,sample #,type
1.635,28199219,N
1.685,28199220,NC
1.635,28199221,NC
1.47,28199222,NC
1.195,28199223,NC
0.805,28199224,NC
0.35,28199225,NC
-0.12,28199226,NC
-0.545,28199227,NC
-0.855,28199228,NC
-1.03,28199229,NC
-1.045,28199230,NC
-0.95,28199231,NC
-0.805,28199232,NC
-0.65,28199233,NC
-0.51,28199234,NC
-0.4,28199235,NC
-0.325,28199236,NC
-0.29,28199237,NC
-0.27,28199238,NC
-0.27,28199239,NC
-0.285,28199240,NC
-0.3,28199241,NC
-0.31,28199242,NC
-0.315,28199243,NC
-0.32,28199244,NC
-0.295,28199245,NC
-0.295,28199246,NC
-0.3,28199247,NC
-0.305,28199248,NC
-0.3,28199249,NC
-0.305,28199250,NC
-0.3,28199251,NC
-0.29,28199252,NC
-0.29,28199253,NC
-0.275,28199254,NC
-0.285,28199255,NC
-0.27,28199256,NC
-0.28,28199257,NC
-0.285,28199258,NC
-0.29,28199259,NC
-0.3,28199260,NC
-0.295,28199261,NC
-0.29,28199262,NC
-0.275,28199263,NC
-0.26,28199264,NC
-0.255,28199265,NC
-0.245,28199266,NC
-0.245,28199267,NC
-0.26,28199268,NC
-0.265,28199269,NC
-0.275,28199270,NC
-0.275,28199271,NC
-0.275,28199272,NC
-0.28,28199273,NC
-0.265,28199274,NC
-0.26,28199275,NC
-0.255,28199276,NC
-0.25,28199277,NC
-0.255,28199278,NC
-0.255,28199279,NC
-0.255,28199280,NC
-0.255,28199281,NC
-0.255,28199282,NC
-0.24,28199283,NC
-0.245,28199284,NC
-0.235,28199285,NC
-0.23,28199286,NC
-0.235,28199287,NC
-0.22,28199288,NC
-0.21,28199289,NC
-0.21,28199290,NC
-0.195,28199291,NC
-0.19,28199292,NC
-0.2,28199293,NC
-0.195,28199294,NC
-0.185,28199295,NC
-0.19,28199296,NC
-0.18,28199297,NC
-0.175,28199298,NC
-0.16,28199299,NC
-0.15,28199300,NC
-0.145,28199301,NC
-0.135,28199302,NC
-0.135,28199303,NC
-0.135,28199304,NC
-0.13,28199305,NC
-0.14,28199306,NC
-0.14,28199307,NC
-0.145,28199308,NC
-0.145,28199309,NC
-0.125,28199310,NC
-0.115,28199311,NC
-0.095,28199312,NC
-0.085,28199313,NC
-0.085,28199314,NC
-0.085,28199315,NC
-0.09,28199316,NC
-0.1,28199317,NC
-0.12,28199318,NC
-0.12,28199319,NC
-0.135,28199320,NC
-0.13,28199321,NC
-0.14,28199322,NC
-0.135,28199323,NC
-0.145,28199324,NC
-0.16,28199325,NC
-0.16,28199326,NC
-0.17,28199327,NC
-0.195,28199328,NC
-0.215,28199329,NC
-0.22,28199330,NC
-0.225,28199331,NC
-0.245,28199332,NC
-0.25,28199333,NC
-0.245,28199334,NC
-0.265,28199335,NC
-0.27,28199336,NC
-0.255,28199337,NC
-0.26,28199338,NC
-0.255,28199339,NC
-0.26,28199340,NC
-0.27,28199341,NC
-0.275,28199342,NC
-0.285,28199343,NC
-0.28,28199344,NC
-0.285,28199345,NC
-0.29,28199346,NC
-0.29,28199347,NC
-0.29,28199348,NC
-0.295,28199349,NC
-0.28,28199350,NC
-0.265,28199351,NC
-0.28,28199352,NC
-0.285,28199353,NC
-0.29,28199354,NC
-0.3,28199355,NC
-0.29,28199356,NC
-0.295,28199357,NC
-0.28,28199358,NC
-0.275,28199359,NC
-0.26,28199360,NC
-0.255,28199361,NC
-0.245,28199362,NC
-0.25,28199363,NC
-0.26,28199364,NC
-0.26,28199365,NC
-0.27,28199366,NC
-0.26,28199367,NC
-0.26,28199368,NC
-0.27,28199369,NC
-0.26,28199370,NC
-0.255,28199371,NC
-0.235,28199372,NC
-0.24,28199373,NC
-0.23,28199374,NC
-0.235,28199375,NC
-0.255,28199376,NC
-0.255,28199377,NC
-0.265,28199378,NC
-0.245,28199379,NC
-0.26,28199380,NC
-0.255,28199381,NC
-0.25,28199382,NC
-0.265,28199383,NC
-0.25,28199384,NC
-0.24,28199385,NC
-0.245,28199386,NC
-0.24,28199387,NC
-0.245,28199388,NC
-0.24,28199389,NC
-0.24,28199390,NC
-0.27,28199391,NC
-0.265,28199392,NC
-0.27,28199393,NC
-0.27,28199394,NC
-0.275,28199395,NC
-0.265,28199396,NC
-0.255,28199397,NC
-0.245,28199398,NC
-0.255,28199399,NC
-0.25,28199400,NC
-0.265,28199401,NC
-0.275,28199402,NC
-0.275,28199403,NC
